76.000,79.000,64.000,52.000
76.228,76.948,64.000,52.000
75.088,79.000,64.000,52.000
75.316,77.404,64.000,52.000
75.088,78.544,64.000,52.000
74.404,78.316,64.000,52.000
75.088,77.632,64.000,52.000
73.948,78.316,64.000,52.000
75.544,77.176,64.000,52.000
73.948,77.404,64.000,52.000
75.088,77.176,64.000,52.000
73.492,77.404,64.000,52.000
74.632,76.264,64.000,52.000
73.948,76.948,64.000,52.000
74.632,77.176,64.000,52.000
73.492,75.579,64.000,52.000
74.176,76.720,64.000,52.000
73.035,76.492,64.000,52.000
73.720,75.807,64.000,52.000
74.860,76.492,64.000,52.000
74.176,76.264,64.000,52.000
73.035,76.035,64.000,52.000
73.720,75.351,64.000,52.000
74.860,75.579,64.000,52.000
74.632,76.720,64.000,52.000
73.492,76.948,64.000,52.000
74.176,77.632,64.000,52.000
73.492,76.948,64.000,52.000
74.176,78.088,64.000,52.000
73.492,76.035,64.000,52.000
74.176,76.720,64.000,52.000
73.492,77.860,64.000,52.000
74.176,77.632,64.000,52.000
73.948,78.316,64.000,52.000
75.088,78.088,64.000,52.000
73.492,77.404,64.000,52.000
74.176,78.544,64.000,52.000
73.492,77.860,64.000,52.000
74.632,78.088,64.000,52.000
73.948,76.948,64.000,52.000
75.088,78.088,64.000,52.000
73.492,76.035,64.000,52.000
75.088,76.720,64.000,52.000
73.492,77.404,64.000,52.000
75.088,76.264,64.000,52.000
74.404,76.035,64.000,52.000
75.088,76.264,64.000,52.000
73.948,76.035,64.000,52.000
75.544,75.351,64.000,52.000
74.860,76.035,64.000,52.000
76.000,74.895,64.000,52.000
75.772,76.492,64.000,52.000
75.088,75.351,64.000,52.000
73.948,75.123,64.000,52.000
75.544,75.807,64.000,52.000
74.860,76.948,64.000,52.000
76.000,76.720,64.000,52.000
74.860,77.404,64.000,52.000
76.000,75.807,64.000,52.000
74.860,76.492,64.000,52.000
76.000,75.351,64.000,52.000
75.144,76.565,62.635,50.891
77.152,75.003,62.635,50.891
75.590,76.565,62.635,50.891
76.260,75.896,62.635,50.891
76.037,75.226,62.635,50.891
74.474,76.788,62.635,50.891
72.019,77.012,62.635,50.891
71.612,76.048,61.299,49.806
75.002,75.948,59.992,48.744
73.375,77.498,58.713,47.704
75.413,76.998,57.461,46.687
74.389,76.384,57.461,46.687
73.365,77.817,57.461,46.687
75.618,75.975,57.461,46.687
74.060,77.854,56.235,45.691
75.863,76.050,56.235,45.691
73.659,77.453,56.235,45.691
76.264,76.451,56.235,45.691
76.063,77.854,56.235,45.691
75.061,77.653,56.235,45.691
74.060,78.254,56.235,45.691
71.455,77.253,56.235,45.691
69.251,80.258,56.235,45.691
77.065,78.054,56.235,45.691
78.067,76.651,56.235,45.691
76.264,75.249,56.235,45.691
78.468,77.052,56.235,45.691
77.065,77.653,56.235,45.691
77.266,76.251,56.235,45.691
76.264,77.653,56.235,45.691
75.262,78.254,56.235,45.691
75.462,78.054,56.235,45.691
73.659,78.655,56.235,45.691
75.061,78.054,56.235,45.691
74.060,79.857,56.235,45.691
74.661,78.455,56.235,45.691
73.659,79.857,56.235,45.691
73.859,78.455,56.235,45.691
73.258,79.056,56.235,45.691
73.675,78.343,57.480,46.702
72.651,77.319,57.480,46.702
72.447,77.523,57.480,46.702
72.651,76.499,57.480,46.702
72.447,77.523,57.480,46.702
72.651,76.090,57.480,46.702
72.037,75.066,57.480,46.702
73.061,76.090,57.480,46.702
72.447,74.656,57.480,46.702
71.422,76.090,57.480,46.702
72.037,75.475,57.480,46.702
73.061,75.680,57.480,46.702
74.085,74.656,57.480,46.702
73.471,75.680,57.480,46.702
71.627,75.066,57.480,46.702
74.290,72.403,57.480,46.702
72.856,73.427,57.480,46.702
74.851,72.543,56.254,45.706
74.485,72.838,55.054,44.732
75.073,74.995,55.054,44.732
73.700,72.838,55.054,44.732
76.745,75.394,53.880,43.778
75.785,77.506,53.880,43.778
74.057,75.778,53.880,43.778
75.401,74.434,53.880,43.778
73.289,75.778,53.880,43.778
72.713,77.890,53.880,43.778
76.804,75.951,52.731,42.844
75.489,78.018,52.731,42.844
74.173,79.333,52.731,42.844
77.743,78.394,52.731,42.844
80.186,80.836,52.731,42.844
77.367,80.649,52.731,42.844
76.052,81.588,52.731,42.844
77.743,80.273,52.731,42.844
75.676,81.964,52.731,42.844
75.864,81.776,52.731,42.844
75.301,81.588,52.731,42.844
