400.000,48.000,87.000,319.000
391.575,51.829,87.000,319.000
377.023,54.127,87.000,319.000
344.089,61.020,87.000,319.000
306.561,67.913,87.000,319.000
267.500,73.275,87.000,319.000
231.503,78.636,87.000,319.000
200.101,88.593,87.000,319.000
184.017,103.145,87.000,319.000
175.592,116.165,87.000,319.000
180.953,126.122,87.000,319.000
186.315,129.951,87.000,319.000
196.271,126.122,87.000,319.000
218.482,122.292,87.000,319.000
254.479,115.399,87.000,319.000
285.881,108.506,87.000,319.000
308.092,100.081,87.000,319.000
327.240,93.188,87.000,319.000
349.451,93.954,87.000,319.000
376.257,88.593,87.000,319.000
390.809,84.763,87.000,319.000
402.298,85.529,87.000,319.000
407.659,81.700,87.000,319.000
403.829,79.402,87.000,319.000
400.000,81.700,87.000,319.000
397.702,76.338,87.000,319.000
397.534,76.782,88.925,326.058
396.752,77.565,88.925,326.058
394.403,84.611,88.925,326.058
390.489,94.788,88.925,326.058
388.140,106.530,88.925,326.058
384.720,113.482,90.892,333.272
374.318,111.082,90.892,333.272
370.317,102.280,90.892,333.272
383.920,96.679,90.892,333.272
408.725,103.880,90.892,333.272
430.134,106.004,92.903,340.646
478.388,100.279,92.903,340.646
522.333,110.936,94.959,348.182
519.825,100.069,94.959,348.182
487.222,112.608,94.959,348.182
451.276,123.476,94.959,348.182
425.361,115.952,94.959,348.182
411.150,108.428,94.959,348.182
398.610,109.264,94.959,348.182
386.285,125.361,97.060,355.886
373.468,133.051,97.060,355.886
367.487,130.487,97.060,355.886
371.759,127.924,97.060,355.886
381.158,128.778,97.060,355.886
395.684,121.088,97.060,355.886
434.135,113.398,97.060,355.886
472.585,107.417,97.060,355.886
480.275,118.525,97.060,355.886
469.450,108.382,99.207,363.760
463.337,90.042,99.207,363.760
467.703,59.474,99.207,363.760
438.882,46.374,99.207,363.760
404.821,38.513,99.207,363.760
388.227,28.906,99.207,363.760
378.620,45.500,99.207,363.760
376.000,58.601,99.207,363.760
362.900,64.714,99.207,363.760
348.053,70.828,99.207,363.760
341.939,76.941,99.207,363.760
339.319,65.588,99.207,363.760
315.738,69.954,99.207,363.760
274.690,56.854,99.207,363.760
251.109,48.994,99.207,363.760
260.716,53.361,99.207,363.760
282.550,38.513,99.207,363.760
295.651,27.160,99.207,363.760
286.044,38.513,99.207,363.760
281.677,49.867,99.207,363.760
296.524,54.234,99.207,363.760
302.638,60.347,99.207,363.760
287.791,66.461,99.207,363.760
271.197,69.081,99.207,363.760
268.577,66.461,99.207,363.760
278.184,74.321,99.207,363.760
284.297,69.954,99.207,363.760
278.184,63.841,99.207,363.760
277.310,55.981,99.207,363.760
267.703,46.374,99.207,363.760
251.109,52.487,99.207,363.760
232.769,58.601,99.207,363.760
235.389,48.994,99.207,363.760
229.275,39.387,99.207,363.760
216.023,37.373,97.092,356.003
216.877,51.903,97.092,356.003
246.793,64.724,97.092,356.003
283.547,77.546,97.092,356.003
292.949,86.948,97.092,356.003
273.290,92.931,97.092,356.003
241.665,102.333,97.092,356.003
223.715,110.026,97.092,356.003
212.604,121.137,97.092,356.003
210.039,130.539,97.092,356.003
217.732,136.522,97.092,356.003
260.783,129.608,95.021,348.411
298.426,115.388,95.021,348.411
316.371,103.784,92.995,340.981
331.926,89.866,92.995,340.981
326.195,59.575,92.995,340.981
309.003,44.021,92.995,340.981
267.251,30.103,92.995,340.981
209.125,19.460,92.995,340.981
170.648,28.466,92.995,340.981
156.730,35.834,92.995,340.981
169.010,46.477,92.995,340.981
209.125,55.482,92.995,340.981
241.053,64.487,92.995,340.981
250.059,70.218,92.995,340.981
257.427,62.850,92.995,340.981
263.158,70.218,92.995,340.981
239.416,79.223,92.995,340.981
217.312,84.954,92.995,340.981
213.219,92.322,92.995,340.981
251.696,99.690,92.995,340.981
303.273,92.322,92.995,340.981
304.091,99.690,92.995,340.981
306.547,93.959,92.995,340.981
325.688,90.493,91.012,333.709
324.886,97.704,91.012,333.709
292.037,90.493,91.012,333.709
280.019,96.102,91.012,333.709
292.037,93.698,91.012,333.709
326.489,102.512,91.012,333.709
322.483,101.710,91.012,333.709
307.236,109.130,89.071,326.593
297.042,109.914,89.071,326.593
277.439,112.266,89.071,326.593
240.585,120.892,89.071,326.593
214.709,126.381,89.071,326.593
195.106,130.301,89.071,326.593
177.071,123.244,89.071,326.593
182.560,127.165,89.071,326.593
202.163,116.971,89.071,326.593
237.123,112.140,87.171,319.628
