206.000,85.000,49.000,57.000
202.455,88.128,49.000,57.000
200.996,90.004,49.000,57.000
204.533,89.205,47.955,55.784
206.778,85.736,47.955,55.784
210.655,78.594,47.955,55.784
212.453,70.990,49.016,57.019
209.742,67.444,49.016,57.019
205.779,65.150,49.016,57.019
207.656,67.444,49.016,57.019
209.533,69.738,49.016,57.019
210.993,72.867,49.016,57.019
212.870,79.333,49.016,57.019
214.330,84.131,49.016,57.019
217.467,87.352,47.971,55.803
216.994,84.996,46.948,54.613
216.532,82.690,45.947,53.448
214.772,77.802,45.947,53.448
216.923,69.394,45.947,53.448
243.709,63.724,45.947,53.448
241.372,61.844,44.967,52.308
233.910,58.209,44.967,52.308
207.695,59.165,44.967,52.308
207.121,60.888,44.967,52.308
202.337,58.017,44.967,52.308
199.467,55.530,44.967,52.308
184.638,6.844,44.008,51.193
165.724,10.402,44.008,51.193
146.061,8.716,44.008,51.193
132.765,1.787,44.008,51.193
124.712,1.226,44.008,51.193
112.540,3.286,44.008,51.193
111.978,0.851,44.008,51.193
105.423,-0.834,44.008,51.193
85.760,-4.767,44.008,51.193
78.831,-6.452,44.008,51.193
49.157,-9.336,43.069,50.101
59.237,-3.288,43.069,50.101
58.320,-2.738,43.069,50.101
48.146,-5.764,44.022,51.210
38.967,-4.453,44.022,51.210
24.168,-6.888,44.022,51.210
16.862,-5.952,44.022,51.210
20.796,-3.891,44.022,51.210
17.237,-2.954,44.022,51.210
2.438,10.721,44.022,51.210
2.625,19.525,44.022,51.210
-0.389,15.655,44.996,52.343
21.959,68.117,45.992,53.501
30.375,70.661,45.992,53.501
19.219,73.988,45.992,53.501
33.506,76.924,45.992,53.501
32.527,79.860,45.992,53.501
47.206,83.578,45.992,53.501
38.790,82.208,45.992,53.501
53.077,79.272,45.992,53.501
42.213,77.259,47.009,54.684
26.957,75.202,48.049,55.894
16.120,81.949,48.049,55.894
7.737,85.834,48.049,55.894
9.577,90.128,48.049,55.894
1.603,83.380,48.049,55.894
3.852,95.035,48.049,55.894
5.284,99.329,48.049,55.894
3.034,104.440,48.049,55.894
11.009,70.703,48.049,55.894
8.760,74.179,48.049,55.894
12.622,89.950,47.025,54.702
2.759,99.518,48.065,55.913
-3.077,155.558,49.129,57.150
6.111,162.817,48.081,55.931
35.219,110.759,47.056,54.738
88.683,97.343,47.056,54.738
92.087,93.939,47.056,54.738
82.675,93.339,47.056,54.738
72.806,94.603,48.097,55.949
68.917,91.123,48.097,55.949
64.210,88.463,48.097,55.949
55.000,87.030,48.097,55.949
38.542,84.075,49.161,57.187
29.128,81.774,49.161,57.187
20.579,66.858,48.113,55.968
12.594,68.291,48.113,55.968
9.523,78.323,48.113,55.968
4.313,89.379,47.087,54.774
0.506,104.807,47.087,54.774
-4.503,119.434,47.087,54.774
-2.299,121.638,47.087,54.774
-4.503,123.442,47.087,54.774
-6.707,121.638,47.087,54.774
-8.267,127.893,48.128,55.986
-15.453,135.793,47.102,54.792
-6.032,132.386,47.102,54.792
13.811,129.780,47.102,54.792
34.456,125.571,47.102,54.792
37.061,90.896,47.102,54.792
35.085,87.170,48.144,56.004
2.031,29.799,49.209,57.243
18.155,25.820,49.209,57.243
32.604,20.585,49.209,57.243
21.506,19.538,49.209,57.243
12.489,9.997,50.298,58.510
2.001,3.790,50.298,58.510
2.215,-3.273,50.298,58.510
5.846,-5.743,49.225,57.262
28.120,-4.856,50.315,58.529
32.578,-2.374,49.242,57.281
34.921,1.670,48.191,56.059
33.485,5.566,48.191,56.059
30.186,7.712,49.258,57.300
23.269,7.922,49.258,57.300
21.168,3.482,48.207,56.078
18.911,-0.006,48.207,56.078
10.500,-3.493,48.207,56.078
0.390,0.356,49.274,57.319
-3.175,-1.531,49.274,57.319
-2.632,-4.558,50.364,58.587
-1.475,-6.619,49.290,57.337
0.412,-8.926,49.290,57.337
15.292,32.321,48.239,56.115
1.128,33.347,48.239,56.115
-7.699,36.837,48.239,56.115
1.323,33.280,47.210,54.918
-8.162,35.382,48.255,56.133
-15.366,27.866,47.226,54.936
39.781,61.661,48.271,56.151
35.197,56.990,49.339,57.394
20.711,47.542,49.339,57.394
6.224,4.922,49.339,57.394
53.883,50.062,49.339,57.394
71.729,62.449,49.339,57.394
63.958,60.835,48.286,56.170
54.712,45.013,48.286,56.170
44.334,42.642,47.257,54.972
7.936,6.646,47.257,54.972
-1.113,6.847,47.257,54.972
-1.191,-6.716,46.249,53.800
-4.536,-9.275,46.249,53.800
16.522,-0.418,46.249,53.800
7.272,8.438,46.249,53.800
-0.797,24.379,46.249,53.800
0.974,31.661,46.249,53.800
-2.765,29.496,46.249,53.800
-4.930,33.235,46.249,53.800
-8.041,35.516,45.263,52.652
-11.828,37.006,44.297,51.530
-8.267,37.010,43.353,50.431
-4.782,29.902,42.428,49.355
-15.989,28.166,41.523,48.303
-17.226,25.515,41.523,48.303
-19.170,23.218,41.523,48.303
-18.640,15.974,41.523,48.303
-18.182,9.390,42.442,49.371
-18.002,6.681,42.442,49.371
-17.821,6.139,42.442,49.371
-17.279,4.513,42.442,49.371
-17.821,1.804,42.442,49.371
-16.918,2.346,42.442,49.371
-16.376,8.306,42.442,49.371
-15.834,10.654,42.442,49.371
-8.621,8.421,43.381,50.464
42.036,0.011,44.341,51.580
93.814,7.466,45.322,52.722
145.308,16.531,45.322,52.722
152.829,-5.648,45.322,52.722
177.709,2.259,45.322,52.722
