16.000,88.000,19.000,51.000
17.207,88.134,19.000,51.000
18.951,88.805,19.000,51.000
19.890,87.866,19.000,51.000
21.098,87.463,19.000,51.000
21.862,88.152,19.420,52.128
23.370,87.466,19.420,52.128
25.152,87.603,19.420,52.128
27.209,88.289,19.420,52.128
29.266,89.523,19.420,52.128
31.048,88.563,19.420,52.128
32.831,89.249,19.420,52.128
34.339,90.209,19.420,52.128
35.847,90.894,19.420,52.128
37.081,90.209,19.420,52.128
38.864,91.168,19.420,52.128
40.372,90.483,19.420,52.128
42.155,89.797,19.420,52.128
43.389,89.386,19.420,52.128
45.171,90.346,19.420,52.128
46.680,90.209,19.420,52.128
48.736,90.620,19.420,52.128
50.793,89.660,19.420,52.128
52.301,91.168,19.420,52.128
54.358,91.031,19.420,52.128
56.141,90.346,19.420,52.128
57.649,91.580,19.420,52.128
59.431,90.346,19.420,52.128
61.214,91.580,19.420,52.128
62.448,90.620,19.420,52.128
63.956,89.660,19.420,52.128
64.367,88.700,19.420,52.128
66.150,87.740,19.420,52.128
68.481,88.975,19.420,52.128
71.086,90.483,19.420,52.128
72.869,92.265,19.420,52.128
74.103,94.596,19.420,52.128
73.966,93.362,19.420,52.128
74.103,98.710,19.420,52.128
76.306,103.966,19.850,53.282
75.325,104.666,19.850,53.282
76.123,105.095,20.289,54.461
86.294,93.778,20.289,54.461
88.443,89.910,20.289,54.461
89.350,88.420,19.857,53.299
90.331,88.560,19.857,53.299
91.312,88.139,19.857,53.299
92.574,89.682,19.857,53.299
93.836,88.981,19.857,53.299
95.378,90.523,19.857,53.299
96.758,88.915,20.296,54.478
98.335,88.485,20.296,54.478
100.197,88.342,20.296,54.478
102.060,88.199,20.296,54.478
104.496,89.488,20.296,54.478
106.359,88.199,20.296,54.478
108.222,88.915,20.296,54.478
110.372,87.052,20.296,54.478
111.375,86.049,20.296,54.478
113.237,86.766,20.296,54.478
115.673,86.336,20.296,54.478
117.536,87.339,20.296,54.478
118.826,87.769,20.296,54.478
120.116,87.912,20.296,54.478
121.692,88.915,20.296,54.478
122.982,89.058,20.296,54.478
124.271,88.915,20.296,54.478
125.848,89.631,20.296,54.478
126.564,89.202,20.296,54.478
128.140,89.918,20.296,54.478
130.576,89.202,20.296,54.478
132.153,89.631,20.296,54.478
133.729,88.628,20.296,54.478
135.878,89.345,20.296,54.478
138.028,89.775,20.296,54.478
139.439,88.131,20.745,55.684
140.464,89.157,20.745,55.684
141.782,88.717,20.745,55.684
143.100,89.157,20.745,55.684
145.297,89.303,20.745,55.684
147.787,87.692,20.745,55.684
148.813,87.838,20.745,55.684
150.424,87.106,20.745,55.684
152.621,88.131,20.745,55.684
154.232,87.399,20.745,55.684
155.257,86.374,20.745,55.684
157.161,85.349,20.745,55.684
158.772,84.909,20.745,55.684
160.091,86.813,20.745,55.684
161.995,86.374,20.745,55.684
163.899,85.934,20.745,55.684
166.096,86.960,20.745,55.684
168.000,86.520,20.745,55.684
169.318,86.667,20.745,55.684
171.222,85.641,20.745,55.684
173.126,84.616,20.745,55.684
174.737,83.884,20.745,55.684
176.229,83.772,20.303,54.496
177.806,84.775,20.303,54.496
179.096,84.345,20.303,54.496
180.673,84.202,20.303,54.496
181.963,86.065,20.303,54.496
183.540,86.495,20.303,54.496
185.403,86.065,20.303,54.496
187.266,87.355,20.303,54.496
189.417,86.639,20.303,54.496
190.707,87.355,20.303,54.496
192.570,87.212,20.303,54.496
193.860,88.502,20.303,54.496
196.010,87.499,20.303,54.496
198.161,87.929,20.303,54.496
199.737,86.925,20.303,54.496
200.741,85.922,20.303,54.496
202.031,86.639,20.303,54.496
203.608,85.349,20.303,54.496
205.184,85.779,20.303,54.496
207.335,86.209,20.303,54.496
208.746,84.862,20.752,55.702
210.065,84.130,20.752,55.702
211.676,83.983,20.752,55.702
213.581,85.888,20.752,55.702
215.328,84.816,21.211,56.934
217.274,84.067,21.211,56.934
219.221,85.415,21.211,56.934
220.569,84.666,21.211,56.934
221.617,83.617,21.211,56.934
222.965,83.168,21.211,56.934
224.912,84.816,21.211,56.934
226.559,83.767,21.211,56.934
228.207,84.516,21.211,56.934
230.453,84.965,21.211,56.934
231.801,84.216,21.211,56.934
233.448,85.265,21.211,56.934
235.395,85.714,21.211,56.934
237.042,84.965,21.211,56.934
238.989,86.313,21.211,56.934
241.235,86.762,21.211,56.934
243.182,86.014,21.211,56.934
244.830,84.965,21.211,56.934
246.477,83.917,21.211,56.934
247.226,82.869,21.211,56.934
248.573,81.521,21.211,56.934
249.622,82.569,21.211,56.934
250.970,81.221,21.211,56.934
252.916,82.869,21.211,56.934
254.564,82.419,21.211,56.934
256.211,83.767,21.211,56.934
258.457,82.719,21.211,56.934
260.704,84.366,21.211,56.934
263.250,85.115,21.211,56.934
265.496,84.366,21.211,56.934
267.143,84.815,21.211,56.934
269.390,83.468,21.211,56.934
271.037,82.719,21.211,56.934
272.385,81.970,21.211,56.934
274.332,83.318,21.211,56.934
275.979,84.666,21.211,56.934
277.626,83.917,21.211,56.934
278.974,84.965,21.211,56.934
280.622,84.216,21.211,56.934
282.269,84.666,21.211,56.934
284.216,83.917,21.211,56.934
286.163,84.366,21.211,56.934
287.810,85.115,21.211,56.934
289.158,84.366,21.211,56.934
291.105,83.917,21.211,56.934
292.752,82.569,21.211,56.934
294.699,81.820,21.211,56.934
296.346,82.270,21.211,56.934
298.293,83.018,21.211,56.934
300.240,82.569,21.211,56.934
301.887,83.318,21.211,56.934
303.834,85.265,21.211,56.934
305.481,84.216,21.211,56.934
307.428,85.864,21.211,56.934
