176.000,75.000,47.000,102.000
173.982,77.594,47.000,102.000
173.117,80.765,47.000,102.000
171.099,82.207,47.000,102.000
170.235,84.801,47.000,102.000
168.793,86.819,47.000,102.000
169.658,90.566,47.000,102.000
165.911,89.702,47.000,102.000
163.316,88.837,47.000,102.000
159.569,84.513,47.000,102.000
154.668,78.459,47.000,102.000
152.074,78.171,47.000,102.000
148.903,77.306,47.000,102.000
146.308,77.018,47.000,102.000
142.561,72.117,47.000,102.000
139.966,68.946,47.000,102.000
139.102,66.352,47.000,102.000
136.507,64.334,47.000,102.000
133.336,62.316,47.000,102.000
132.471,62.028,47.000,102.000
132.760,60.587,47.000,102.000
132.471,60.875,47.000,102.000
132.760,65.199,47.000,102.000
134.201,70.676,47.000,102.000
132.183,74.423,47.000,102.000
134.201,78.171,47.000,102.000
135.066,77.306,47.000,102.000
134.201,72.982,47.000,102.000
136.796,69.811,47.000,102.000
137.660,63.181,47.000,102.000
138.525,53.668,47.000,102.000
135.931,49.921,47.000,102.000
139.102,46.750,47.000,102.000
137.660,42.426,47.000,102.000
141.408,35.796,47.000,102.000
142.273,37.813,47.000,102.000
145.444,39.831,47.000,102.000
147.461,43.002,47.000,102.000
145.444,46.173,47.000,102.000
146.308,50.497,47.000,102.000
144.867,54.821,47.000,102.000
146.308,59.145,47.000,102.000
141.984,71.541,47.000,102.000
142.849,74.135,47.000,102.000
139.678,76.730,47.000,102.000
135.868,75.900,48.040,104.257
134.395,72.659,48.040,104.257
132.333,72.954,48.040,104.257
129.661,70.272,49.103,106.563
127.553,68.164,49.103,106.563
123.638,68.465,49.103,106.563
120.928,69.971,49.103,106.563
119.422,72.079,49.103,106.563
119.723,72.983,49.103,106.563
120.024,72.681,49.103,106.563
121.530,71.778,49.103,106.563
121.831,69.670,49.103,106.563
125.144,69.369,49.103,106.563
129.661,67.863,49.103,106.563
132.372,66.959,49.103,106.563
135.685,66.056,49.103,106.563
137.329,65.814,50.189,108.921
144.409,59.350,50.189,108.921
148.410,54.117,50.189,108.921
150.730,50.037,51.300,111.331
153.561,49.094,51.300,111.331
157.022,45.003,51.300,111.331
159.225,45.947,51.300,111.331
161.427,43.745,51.300,111.331
161.742,44.059,51.300,111.331
164.112,44.460,52.435,113.794
166.364,44.782,52.435,113.794
