147.000,110.000,34.000,33.000
148.978,113.297,34.000,33.000
152.012,117.913,34.000,33.000
154.254,118.573,34.000,33.000
157.551,118.177,34.000,33.000
160.320,118.309,34.000,33.000
160.716,119.496,34.000,33.000
161.903,120.683,34.000,33.000
162.299,120.815,34.000,33.000
162.431,120.947,34.000,33.000
164.937,119.760,34.000,33.000
165.068,115.935,34.000,33.000
159.925,112.638,34.000,33.000
157.419,109.604,34.000,33.000
155.441,107.098,34.000,33.000
156.185,79.866,33.275,32.296
153.216,74.315,33.275,32.296
149.473,71.347,33.275,32.296
145.730,69.152,33.275,32.296
139.663,67.474,33.275,32.296
132.822,66.055,33.275,32.296
131.144,66.700,33.275,32.296
129.983,65.797,33.275,32.296
129.595,64.893,33.275,32.296
131.532,63.215,33.275,32.296
141.728,66.700,33.275,32.296
148.053,71.734,33.275,32.296
153.345,79.091,33.275,32.296
158.637,89.030,33.275,32.296
162.102,99.451,32.565,31.608
166.954,123.287,31.871,30.933
167.572,128.603,31.871,30.933
168.190,126.749,31.871,30.933
168.809,115.993,31.871,30.933
183.805,121.208,31.191,30.274
188.104,87.608,31.881,30.944
164.237,54.589,31.881,30.944
163.618,51.992,31.881,30.944
162.258,52.858,31.881,30.944
161.392,55.950,31.881,30.944
161.516,73.139,31.881,30.944
162.382,86.619,31.881,30.944
162.125,104.710,31.201,30.284
162.973,121.049,31.201,30.284
162.125,125.285,31.201,30.284
161.762,107.977,31.201,30.284
160.915,94.543,31.201,30.284
160.193,89.813,31.892,30.954
158.832,91.916,31.892,30.954
158.461,97.236,31.892,30.954
156.774,113.663,31.212,30.294
155.927,125.891,31.212,30.294
157.777,137.766,30.546,29.648
158.606,154.710,30.546,29.648
160.383,170.706,30.546,29.648
159.080,162.057,30.546,29.648
158.606,142.615,29.895,29.015
156.867,129.975,29.895,29.015
155.359,119.423,29.895,29.015
154.316,112.581,29.895,29.015
151.881,109.914,29.895,29.015
149.677,113.045,29.895,29.015
148.170,119.655,29.895,29.015
146.894,129.279,29.895,29.015
145.851,141.687,29.895,29.015
144.575,146.674,29.895,29.015
140.516,131.715,29.895,29.015
137.617,107.943,29.895,29.015
132.863,91.360,29.895,29.015
130.428,81.503,29.895,29.015
124.442,74.565,30.556,29.657
122.902,77.528,30.556,29.657
121.835,89.500,30.556,29.657
121.953,105.738,30.556,29.657
123.307,121.477,29.904,29.025
125.975,148.737,29.904,29.025
125.627,144.445,29.904,29.025
126.903,125.073,29.904,29.025
133.283,108.253,29.904,29.025
139.090,90.481,30.566,29.667
145.849,76.846,30.566,29.667
151.421,74.831,30.566,29.667
156.757,78.506,30.566,29.667
159.247,83.604,30.566,29.667
164.029,91.806,29.914,29.034
173.196,115.362,29.914,29.034
174.937,121.048,29.914,29.034
175.981,115.594,29.914,29.034
176.412,100.357,29.276,28.415
177.888,87.525,29.276,28.415
180.955,75.600,29.276,28.415
181.522,74.578,29.276,28.415
182.544,79.234,29.276,28.415
181.750,90.250,29.276,28.415
183.453,104.900,29.276,28.415
179.712,136.044,29.924,29.044
177.275,145.214,29.924,29.044
174.605,137.204,29.924,29.044
169.149,121.302,29.924,29.044
166.712,111.900,29.924,29.044
162.649,103.194,29.924,29.044
160.908,99.828,29.924,29.044
158.470,101.337,29.924,29.044
157.658,106.096,29.924,29.044
155.685,114.105,29.924,29.044
153.711,133.258,29.924,29.044
149.417,130.356,29.924,29.044
144.425,114.918,29.924,29.044
138.970,98.319,29.924,29.044
135.836,89.613,29.924,29.044
