141.000,73.000,27.000,34.000
141.839,72.880,27.000,34.000
141.959,73.000,27.000,34.000
142.558,73.360,27.000,34.000
142.199,73.240,27.000,34.000
142.319,73.599,27.000,34.000
142.678,72.520,27.000,34.000
143.002,73.015,27.597,34.752
143.859,72.647,27.597,34.752
144.227,72.035,27.597,34.752
144.840,72.647,27.597,34.752
145.207,72.035,27.597,34.752
145.085,72.402,27.597,34.752
146.187,72.280,27.597,34.752
147.045,71.912,27.597,34.752
147.658,72.280,27.597,34.752
147.988,71.514,28.208,35.521
147.026,71.251,28.832,36.307
148.179,71.123,28.832,36.307
149.331,70.995,28.832,36.307
151.251,70.867,28.832,36.307
151.635,71.251,28.832,36.307
151.449,71.513,29.470,37.110
152.616,70.967,30.122,37.931
152.977,70.964,30.788,38.771
153.629,70.109,31.470,39.628
155.166,71.367,31.470,39.628
156.703,70.668,31.470,39.628
157.681,71.926,31.470,39.628
158.659,72.345,31.470,39.628
161.034,71.367,31.470,39.628
161.174,71.507,31.470,39.628
162.432,71.087,31.470,39.628
163.410,72.066,31.470,39.628
164.667,71.087,31.470,39.628
166.484,71.786,31.470,39.628
167.741,70.808,31.470,39.628
169.558,70.948,31.470,39.628
170.536,71.367,31.470,39.628
171.514,70.109,31.470,39.628
172.792,71.205,30.799,38.783
173.202,69.975,30.799,38.783
173.886,70.385,30.799,38.783
173.202,71.069,30.799,38.783
174.160,69.838,30.799,38.783
173.202,70.522,30.799,38.783
173.613,71.205,30.799,38.783
172.108,70.248,30.799,38.783
172.569,69.739,30.142,37.956
171.471,70.531,29.499,37.147
169.387,71.305,28.870,36.355
169.772,71.434,28.870,36.355
167.592,71.818,28.870,36.355
165.670,71.946,28.870,36.355
163.747,70.793,28.870,36.355
162.337,71.946,28.870,36.355
161.183,71.305,28.870,36.355
159.517,71.946,28.870,36.355
158.107,70.793,28.870,36.355
155.671,71.690,28.870,36.355
150.431,70.623,29.509,37.159
150.300,71.540,29.509,37.159
148.597,70.623,29.509,37.159
147.418,71.016,29.509,37.159
146.239,70.623,29.509,37.159
144.798,71.540,29.509,37.159
142.832,71.933,29.509,37.159
141.391,70.754,29.509,37.159
140.212,72.195,29.509,37.159
138.509,71.540,29.509,37.159
136.019,72.719,29.509,37.159
135.102,72.064,29.509,37.159
133.399,71.671,29.509,37.159
131.696,72.850,29.509,37.159
130.254,72.719,29.509,37.159
128.289,73.636,29.509,37.159
126.324,73.243,29.509,37.159
124.359,73.112,29.509,37.159
122.655,73.505,29.509,37.159
121.476,73.898,29.509,37.159
118.987,74.553,29.509,37.159
118.070,73.636,29.509,37.159
117.153,74.291,29.509,37.159
116.235,73.636,29.509,37.159
115.318,74.553,29.509,37.159
114.925,75.209,29.509,37.159
113.484,74.816,29.509,37.159
113.877,77.043,29.509,37.159
112.174,76.126,29.509,37.159
112.255,77.210,30.162,37.981
110.514,76.540,30.162,37.981
111.184,78.013,30.162,37.981
109.711,77.612,30.162,37.981
110.380,77.210,30.162,37.981
110.463,76.095,30.829,38.822
109.232,75.411,30.829,38.822
109.601,75.691,31.511,39.680
109.687,73.656,32.208,40.558
108.686,74.657,32.208,40.558
109.369,73.763,32.921,41.456
110.100,73.032,32.921,41.456
109.369,72.886,32.921,41.456
110.392,73.617,32.921,41.456
111.123,73.178,32.921,41.456
111.269,73.909,32.921,41.456
112.292,73.763,32.921,41.456
113.023,73.324,32.921,41.456
113.754,72.886,32.921,41.456
114.485,73.324,32.921,41.456
116.385,74.347,32.921,41.456
118.870,73.324,32.921,41.456
119.308,73.763,32.921,41.456
120.916,73.032,32.921,41.456
122.524,72.593,32.921,41.456
124.424,72.155,32.921,41.456
126.324,73.470,32.921,41.456
127.932,72.155,32.921,41.456
129.248,73.763,32.921,41.456
130.856,72.740,32.921,41.456
131.879,73.178,32.921,41.456
134.071,74.201,32.921,41.456
135.094,74.055,32.921,41.456
136.118,73.909,32.921,41.456
137.433,74.055,32.921,41.456
139.041,73.909,32.921,41.456
139.772,73.763,32.921,41.456
140.210,73.032,32.921,41.456
141.818,72.886,32.921,41.456
142.257,72.740,32.921,41.456
143.572,71.716,32.921,41.456
144.303,71.278,32.921,41.456
145.034,70.839,32.921,41.456
144.888,71.863,32.921,41.456
145.326,71.716,32.921,41.456
146.349,71.570,32.921,41.456
146.560,72.435,32.219,40.572
147.275,71.720,32.219,40.572
148.276,72.435,32.219,40.572
148.705,72.006,32.219,40.572
149.091,72.002,32.932,41.469
149.530,73.026,32.932,41.469
149.968,73.464,32.932,41.469
149.237,72.148,32.932,41.469
150.261,73.464,32.932,41.469
150.407,73.318,32.932,41.469
150.846,73.757,32.932,41.469
149.822,74.195,32.932,41.469
150.261,75.511,32.932,41.469
150.407,74.780,32.932,41.469
150.846,76.096,32.932,41.469
149.822,77.120,32.932,41.469
150.553,78.143,32.932,41.469
149.237,76.827,32.932,41.469
150.553,78.436,32.932,41.469
149.237,77.120,32.932,41.469
150.846,79.898,32.932,41.469
150.992,81.799,32.932,41.469
152.015,83.407,32.932,41.469
150.699,82.091,32.932,41.469
151.430,84.577,32.932,41.469
152.746,86.770,32.932,41.469
152.308,88.671,32.932,41.469
153.039,87.355,32.932,41.469
152.600,88.963,32.932,41.469
151.577,87.647,32.932,41.469
152.600,88.963,32.932,41.469
151.577,87.940,32.932,41.469
152.600,89.548,32.932,41.469
150.871,87.724,33.660,42.387
152.216,89.069,33.660,42.387
151.170,87.425,33.660,42.387
151.917,86.977,33.660,42.387
150.572,86.230,33.660,42.387
152.216,88.173,33.660,42.387
150.572,86.529,33.660,42.387
151.618,86.080,33.660,42.387
150.572,85.034,33.660,42.387
149.922,83.901,32.942,41.483
148.898,82.293,32.942,41.483
149.922,83.316,32.942,41.483
148.021,80.830,32.942,41.483
149.077,80.285,32.240,40.598
147.502,78.711,32.240,40.598
146.787,79.140,32.240,40.598
147.544,78.607,31.552,39.733
146.283,77.346,31.552,39.733
146.424,78.047,31.552,39.733
146.283,77.627,31.552,39.733
146.143,76.926,31.552,39.733
147.124,77.627,31.552,39.733
146.424,75.805,31.552,39.733
145.723,76.226,31.552,39.733
146.143,74.965,31.552,39.733
146.283,75.946,31.552,39.733
144.742,74.965,31.552,39.733
145.443,75.385,31.552,39.733
144.742,74.124,31.552,39.733
145.443,74.825,31.552,39.733
144.742,74.124,31.552,39.733
145.163,74.545,31.552,39.733
145.583,73.564,31.552,39.733
144.883,73.984,31.552,39.733
145.023,73.564,31.552,39.733
145.163,72.583,31.552,39.733
145.583,73.004,31.552,39.733
144.883,73.144,31.552,39.733
145.023,71.883,31.552,39.733
145.163,72.583,31.552,39.733
145.023,72.163,31.552,39.733
144.602,72.023,31.552,39.733
143.061,73.284,31.552,39.733
143.762,72.023,31.552,39.733
142.501,73.564,31.552,39.733
141.240,73.704,31.552,39.733
139.699,74.965,31.552,39.733
138.718,74.545,31.552,39.733
137.458,75.245,31.552,39.733
135.356,73.984,31.552,39.733
132.975,75.245,31.552,39.733
131.153,73.704,31.552,39.733
126.530,74.685,31.552,39.733
124.709,73.704,31.552,39.733
122.608,75.245,31.552,39.733
119.946,73.984,31.552,39.733
117.564,75.525,31.552,39.733
114.903,74.825,31.552,39.733
112.801,76.366,31.552,39.733
110.420,75.385,31.552,39.733
108.318,76.366,31.552,39.733
106.497,74.825,31.552,39.733
104.115,73.564,31.552,39.733
105.096,73.144,31.552,39.733
103.555,72.723,31.552,39.733
102.294,73.984,31.552,39.733
101.314,74.685,31.552,39.733
100.333,73.424,31.552,39.733
99.913,72.723,31.552,39.733
101.173,73.704,31.552,39.733
99.913,72.163,31.552,39.733
99.127,73.613,32.250,40.612
99.843,72.897,32.250,40.612
98.841,73.899,32.250,40.612
99.557,73.183,32.250,40.612
98.268,74.472,32.250,40.612
99.843,73.470,32.250,40.612
98.841,74.472,32.250,40.612
99.557,73.756,32.250,40.612
98.555,75.618,32.250,40.612
99.843,75.188,32.250,40.612
99.700,77.050,32.250,40.612
100.703,78.338,32.250,40.612
100.273,77.336,32.250,40.612
101.562,78.625,32.250,40.612
100.559,79.341,32.250,40.612
100.703,78.911,32.250,40.612
100.273,80.486,32.250,40.612
100.703,79.484,32.250,40.612
99.127,79.054,32.250,40.612
98.325,80.239,32.964,41.510
97.301,78.922,32.964,41.510
94.812,78.190,32.964,41.510
93.788,78.922,32.964,41.510
92.178,78.190,32.964,41.510
90.568,78.044,32.964,41.510
88.372,78.483,32.964,41.510
86.763,77.166,32.964,41.510
84.274,78.483,32.964,41.510
82.372,77.458,32.964,41.510
80.176,77.312,32.964,41.510
77.981,77.751,32.964,41.510
71.980,77.019,32.964,41.510
71.834,78.336,32.964,41.510
69.346,77.312,32.964,41.510
66.857,77.751,32.964,41.510
63.198,77.019,32.964,41.510
60.418,78.044,32.964,41.510
57.344,77.312,32.964,41.510
54.270,76.580,32.964,41.510
50.904,77.605,32.964,41.510
47.538,76.873,32.964,41.510
41.244,77.897,32.964,41.510
41.976,77.166,32.964,41.510
39.488,78.190,32.964,41.510
37.293,78.629,32.964,41.510
34.804,77.605,32.964,41.510
32.316,78.044,32.964,41.510
30.414,77.897,32.964,41.510
28.511,77.751,32.964,41.510
26.901,77.605,32.964,41.510
24.705,78.336,32.964,41.510
21.339,77.312,32.964,41.510
21.486,77.751,32.964,41.510
19.876,77.312,32.964,41.510
17.973,77.166,32.964,41.510
16.363,78.190,32.964,41.510
15.338,77.751,32.964,41.510
14.314,77.019,32.964,41.510
12.997,77.751,32.964,41.510
11.972,76.726,32.964,41.510
10.948,76.580,32.964,41.510
9.923,76.141,32.964,41.510
10.362,77.751,32.964,41.510
9.923,76.434,32.964,41.510
9.191,75.702,32.964,41.510
9.923,77.019,32.964,41.510
8.899,75.995,32.964,41.510
9.045,77.019,32.964,41.510
8.899,76.287,32.964,41.510
9.045,75.556,32.964,41.510
9.484,76.580,32.964,41.510
10.216,75.556,32.964,41.510
9.484,76.287,32.964,41.510
10.216,75.263,32.964,41.510
9.777,75.117,32.964,41.510
9.923,76.726,32.964,41.510
10.655,75.702,32.964,41.510
10.508,75.556,32.964,41.510
12.118,76.580,32.964,41.510
12.850,75.556,32.964,41.510
13.582,76.873,32.964,41.510
15.777,77.312,32.964,41.510
16.509,76.287,32.964,41.510
18.705,77.312,32.964,41.510
20.315,78.044,32.964,41.510
23.096,79.946,32.964,41.510
25.584,80.971,32.964,41.510
28.072,82.581,32.964,41.510
31.731,83.898,32.964,41.510
34.804,85.801,32.964,41.510
38.171,87.704,32.964,41.510
45.635,90.484,32.964,41.510
45.489,91.802,32.964,41.510
49.440,93.997,32.964,41.510
52.807,96.192,32.964,41.510
55.295,98.681,32.964,41.510
58.661,100.876,32.964,41.510
61.149,103.364,32.964,41.510
64.223,105.267,32.964,41.510
67.004,107.755,32.964,41.510
69.492,110.243,32.964,41.510
74.029,114.780,32.964,41.510
73.883,114.927,32.964,41.510
76.078,117.122,32.964,41.510
78.274,119.025,32.964,41.510
80.469,120.635,32.964,41.510
82.664,121.367,32.964,41.510
83.396,122.098,32.964,41.510
85.592,123.708,32.964,41.510
86.616,124.733,32.964,41.510
88.226,125.757,32.964,41.510
91.007,127.075,32.964,41.510
90.568,128.099,32.964,41.510
92.178,129.124,32.964,41.510
94.081,129.855,32.964,41.510
95.691,128.538,32.964,41.510
96.422,129.563,32.964,41.510
98.325,130.587,32.964,41.510
99.642,131.026,32.964,41.510
100.081,132.344,32.964,41.510
102.277,131.612,32.964,41.510
104.765,133.222,32.964,41.510
103.740,134.832,32.964,41.510
105.643,133.514,32.964,41.510
106.668,132.783,32.964,41.510
107.107,132.929,32.964,41.510
108.717,131.612,32.964,41.510
