146.000,150.000,32.000,73.000
146.608,149.392,32.000,73.000
148.027,150.405,32.000,73.000
146.608,150.608,32.000,73.000
148.838,149.189,32.000,73.000
148.230,150.608,32.000,73.000
147.216,150.000,32.000,73.000
147.824,150.203,32.000,73.000
147.622,151.216,32.000,73.000
147.014,151.014,32.000,73.000
147.216,150.405,32.000,73.000
147.824,151.419,32.000,73.000
148.433,150.811,32.000,73.000
147.824,150.203,32.000,73.000
149.649,151.216,32.000,73.000
148.635,150.608,32.000,73.000
149.243,149.189,32.000,73.000
148.635,150.608,32.000,73.000
149.649,149.595,32.000,73.000
148.635,150.608,32.000,73.000
148.433,150.000,32.000,73.000
148.230,150.203,32.000,73.000
148.433,150.000,32.000,73.000
149.446,149.797,32.000,73.000
149.649,150.405,32.000,73.000
149.852,151.419,32.000,73.000
150.460,151.216,32.000,73.000
150.257,150.203,32.000,73.000
150.460,150.811,32.000,73.000
151.068,150.203,32.000,73.000
150.865,151.622,32.000,73.000
151.879,150.203,32.000,73.000
151.271,151.622,32.000,73.000
150.257,150.608,32.000,73.000
149.649,150.811,32.000,73.000
150.257,151.419,32.000,73.000
148.838,152.838,32.000,73.000
149.041,152.230,32.000,73.000
147.622,154.054,32.000,73.000
148.635,153.041,32.000,73.000
147.216,154.054,32.000,73.000
147.014,152.635,32.000,73.000
146.405,152.433,32.000,73.000
147.014,153.446,32.000,73.000
146.405,152.433,32.000,73.000
147.014,152.635,32.000,73.000
146.000,152.027,32.000,73.000
147.419,152.635,32.000,73.000
146.811,151.622,32.000,73.000
146.203,152.635,32.000,73.000
145.189,152.433,32.000,73.000
144.581,154.257,32.000,73.000
144.378,153.649,32.000,73.000
144.176,152.230,32.000,73.000
144.378,153.243,32.000,73.000
144.986,152.635,32.000,73.000
146.000,152.433,32.000,73.000
144.176,154.257,32.000,73.000
145.189,152.838,32.000,73.000
144.581,153.852,32.000,73.000
145.189,154.054,32.000,73.000
144.986,154.257,32.000,73.000
147.216,154.460,32.000,73.000
146.203,154.663,32.000,73.000
146.811,153.649,32.000,73.000
147.419,154.663,32.000,73.000
147.216,153.649,32.000,73.000
146.608,154.257,32.000,73.000
147.216,154.460,32.000,73.000
146.608,154.257,32.000,73.000
147.622,154.460,32.000,73.000
147.014,155.068,32.000,73.000
146.405,154.054,32.000,73.000
147.419,153.852,32.000,73.000
146.405,154.054,32.000,73.000
146.608,153.446,32.000,73.000
146.405,154.054,32.000,73.000
146.203,153.446,32.000,73.000
146.405,154.054,32.000,73.000
146.203,153.446,32.000,73.000
145.595,154.460,32.000,73.000
146.608,153.446,32.000,73.000
146.811,153.243,32.000,73.000
147.419,152.635,32.000,73.000
147.622,152.027,32.000,73.000
148.230,153.446,32.000,73.000
148.027,153.649,32.000,73.000
148.635,152.230,32.000,73.000
149.243,153.243,32.000,73.000
149.041,152.635,32.000,73.000
148.838,152.433,32.000,73.000
149.852,154.257,32.000,73.000
149.649,154.054,32.000,73.000
149.852,154.663,32.000,73.000
150.865,154.460,32.000,73.000
150.662,155.879,32.000,73.000
150.865,154.865,32.000,73.000
151.879,155.879,32.000,73.000
151.676,155.676,32.000,73.000
151.879,155.473,32.000,73.000
152.892,156.892,32.000,73.000
152.690,155.473,32.000,73.000
152.487,156.487,32.000,73.000
152.690,155.068,32.000,73.000
152.892,154.865,32.000,73.000
152.690,155.068,32.000,73.000
152.081,154.865,32.000,73.000
151.473,154.257,32.000,73.000
152.487,155.271,32.000,73.000
152.284,154.257,32.000,73.000
153.298,154.865,32.000,73.000
153.095,154.663,32.000,73.000
152.487,154.865,32.000,73.000
153.501,154.663,32.000,73.000
153.703,154.054,32.000,73.000
154.311,155.068,32.000,73.000
154.514,154.865,32.000,73.000
155.528,153.852,32.000,73.000
155.730,153.649,32.000,73.000
155.933,153.446,32.000,73.000
156.136,154.865,32.000,73.000
154.717,153.852,32.000,73.000
155.325,154.054,32.000,73.000
154.311,154.663,32.000,73.000
154.514,153.649,32.000,73.000
154.311,153.852,32.000,73.000
154.109,153.244,32.000,73.000
153.906,153.852,32.000,73.000
154.920,152.838,32.000,73.000
153.906,153.446,32.000,73.000
154.109,154.460,32.000,73.000
153.095,153.446,32.000,73.000
152.892,154.054,32.000,73.000
153.501,153.041,32.000,73.000
152.892,152.838,32.000,73.000
153.906,151.824,32.000,73.000
153.703,152.027,32.000,73.000
153.906,151.419,32.000,73.000
153.703,152.838,32.000,73.000
153.906,151.419,32.000,73.000
153.298,152.838,32.000,73.000
152.690,151.419,32.000,73.000
153.298,152.838,32.000,73.000
152.284,151.824,32.000,73.000
152.892,151.216,32.000,73.000
152.284,151.824,32.000,73.000
151.271,151.216,32.000,73.000
151.068,152.230,32.000,73.000
150.460,152.027,32.000,73.000
151.068,151.419,32.000,73.000
149.649,152.433,32.000,73.000
150.663,151.825,32.000,73.000
150.054,150.811,32.000,73.000
149.446,151.419,32.000,73.000
150.054,151.622,32.000,73.000
149.041,150.608,32.000,73.000
148.838,151.216,32.000,73.000
149.852,151.824,32.000,73.000
148.838,151.216,32.000,73.000
148.230,152.230,32.000,73.000
147.622,152.027,32.000,73.000
148.635,151.419,32.000,73.000
147.216,152.838,32.000,73.000
147.014,151.419,32.000,73.000
146.000,152.838,32.000,73.000
147.014,151.419,32.000,73.000
146.000,152.838,32.000,73.000
147.419,151.419,32.000,73.000
147.216,153.243,32.000,73.000
148.230,151.824,32.000,73.000
146.811,151.622,32.000,73.000
148.230,151.014,32.000,73.000
146.406,152.433,32.000,73.000
147.419,152.230,32.000,73.000
146.811,152.027,32.000,73.000
147.419,151.014,32.000,73.000
146.406,151.622,32.000,73.000
147.419,150.203,32.000,73.000
146.406,151.622,32.000,73.000
147.014,150.203,32.000,73.000
146.000,151.216,32.000,73.000
146.203,151.014,32.000,73.000
146.000,151.622,32.000,73.000
146.608,150.608,32.000,73.000
148.027,150.405,32.000,73.000
147.825,151.824,32.000,73.000
150.460,150.405,32.000,73.000
151.473,150.608,32.000,73.000
153.298,148.784,32.000,73.000
155.122,148.581,32.000,73.000
157.352,147.162,32.000,73.000
159.582,148.176,32.000,73.000
162.217,147.162,32.000,73.000
164.447,145.743,32.000,73.000
167.488,143.919,32.000,73.000
169.718,142.905,32.000,73.000
171.948,141.891,32.000,73.000
172.961,141.283,32.000,73.000
172.353,141.081,32.000,73.000
171.340,139.662,32.000,73.000
170.731,138.243,32.000,73.000
168.907,139.256,32.000,73.000
166.677,139.053,32.000,73.000
163.231,138.445,32.000,73.000
158.881,138.269,32.708,74.615
154.435,136.368,33.432,76.266
150.834,135.733,33.432,76.266
146.290,135.109,34.171,77.953
140.878,134.027,34.171,77.953
134.600,133.810,34.171,77.953
128.756,134.460,34.171,77.953
124.738,133.830,33.443,76.291
120.713,134.466,33.443,76.291
117.535,133.830,33.443,76.291
115.646,135.256,32.729,74.664
113.365,136.293,32.729,74.664
112.315,137.289,32.031,73.072
111.288,140.611,31.348,71.514
110.295,142.001,31.348,71.514
110.055,145.252,30.680,69.989
108.694,147.390,30.680,69.989
108.500,149.527,30.680,69.989
109.014,152.334,30.026,68.496
108.824,154.046,30.026,68.496
109.395,156.519,30.026,68.496
110.726,158.611,30.026,68.496
110.156,160.703,30.026,68.496
111.487,162.415,30.026,68.496
113.579,163.366,30.026,68.496
113.009,163.937,30.026,68.496
114.721,165.268,30.026,68.496
114.150,165.459,30.026,68.496
114.721,166.410,30.026,68.496
113.389,166.980,30.026,68.496
112.818,167.551,30.026,68.496
110.726,166.980,30.026,68.496
109.014,167.551,30.026,68.496
107.683,165.459,30.026,68.496
106.351,166.029,30.026,68.496
105.781,167.361,30.026,68.496
104.069,166.410,30.026,68.496
101.977,166.600,30.026,68.496
100.265,166.410,30.026,68.496
97.792,165.459,30.026,68.496
94.558,164.508,30.026,68.496
90.945,163.557,30.026,68.496
87.711,162.225,30.026,68.496
83.717,161.654,30.026,68.496
79.635,161.094,30.690,70.011
76.719,158.955,30.690,70.011
73.802,157.983,30.690,70.011
71.275,156.623,30.690,70.011
67.970,155.650,30.690,70.011
66.220,154.290,30.690,70.011
63.304,153.317,30.690,70.011
61.165,152.345,30.690,70.011
59.027,150.596,30.690,70.011
58.832,148.846,30.690,70.011
57.472,147.874,30.690,70.011
56.111,147.291,30.690,70.011
56.305,147.485,30.690,70.011
54.944,147.291,30.690,70.011
55.527,146.318,30.690,70.011
54.944,147.291,30.690,70.011
56.694,145.930,30.690,70.011
58.055,146.513,30.690,70.011
60.337,145.133,31.369,71.560
62.126,145.332,31.369,71.560
65.902,144.338,31.369,71.560
69.280,144.935,31.369,71.560
72.438,144.349,32.063,73.144
76.703,144.958,32.063,73.144
81.617,143.517,32.772,74.762
87.222,143.725,32.772,74.762
91.997,144.348,32.772,74.762
98.018,142.894,32.772,74.762
102.377,143.517,32.772,74.762
106.737,142.894,32.772,74.762
111.097,144.763,32.772,74.762
115.457,144.970,32.772,74.762
118.571,145.593,32.772,74.762
121.685,144.970,32.772,74.762
124.799,146.008,32.772,74.762
127.913,145.801,32.772,74.762
131.027,146.839,32.772,74.762
134.141,148.292,32.772,74.762
136.840,147.254,32.772,74.762
140.785,148.707,32.772,74.762
144.314,149.745,32.772,74.762
146.598,150.368,32.772,74.762
148.466,150.576,32.772,74.762
148.319,150.826,33.497,76.416
148.609,150.200,34.239,78.107
150.127,151.285,34.239,78.107
150.344,151.068,34.239,78.107
151.429,151.719,34.239,78.107
151.646,153.237,34.239,78.107
152.296,153.454,34.239,78.107
151.212,155.406,34.239,78.107
151.429,156.490,34.239,78.107
150.778,158.009,34.239,78.107
151.863,158.226,34.239,78.107
149.909,159.837,34.996,79.835
150.130,160.059,34.996,79.835
147.213,162.166,35.770,81.601
145.172,160.558,36.562,83.407
142.624,162.642,36.562,83.407
138.687,162.874,36.562,83.407
133.495,165.772,35.782,81.628
129.289,168.609,35.019,79.887
126.455,169.247,34.272,78.184
123.681,171.127,33.541,76.516
120.967,172.557,32.826,74.885
119.112,172.353,32.126,73.288
117.688,170.929,32.126,73.288
115.042,169.504,32.126,73.288
111.582,169.708,32.126,73.288
108.122,170.318,32.126,73.288
104.663,170.522,32.126,73.288
101.203,169.097,32.126,73.288
98.557,168.080,32.126,73.288
93.469,166.655,32.126,73.288
89.196,166.044,32.126,73.288
87.364,164.213,32.126,73.288
83.904,164.823,32.126,73.288
80.852,164.620,32.126,73.288
77.799,163.602,32.126,73.288
74.339,162.178,32.126,73.288
71.739,160.801,31.441,71.725
68.752,159.407,31.441,71.725
65.764,158.411,31.441,71.725
63.971,157.415,31.441,71.725
62.976,156.021,31.441,71.725
62.378,154.627,31.441,71.725
61.781,152.834,31.441,71.725
63.573,150.644,31.441,71.725
62.577,150.046,31.441,71.725
65.166,148.253,31.441,71.725
68.154,146.062,31.441,71.725
70.743,146.262,31.441,71.725
73.333,143.672,31.441,71.725
75.922,142.278,31.441,71.725
79.308,140.884,31.441,71.725
82.295,140.286,31.441,71.725
86.080,138.892,31.441,71.725
91.059,138.295,31.441,71.725
98.429,135.705,31.441,71.725
102.611,135.108,31.441,71.725
110.379,134.112,31.441,71.725
114.960,135.108,31.441,71.725
121.533,133.315,31.441,71.725
125.317,133.913,31.441,71.725
130.296,134.909,31.441,71.725
136.869,133.913,31.441,71.725
142.247,134.909,31.441,71.725
149.958,134.322,32.137,73.312
156.150,134.567,32.848,74.934
162.048,133.522,33.574,76.592
167.634,133.337,34.317,78.286
173.069,133.119,34.317,78.286
181.982,132.032,34.317,78.286
188.287,131.380,34.317,78.286
195.461,130.293,34.317,78.286
200.026,131.815,34.317,78.286
206.765,131.163,34.317,78.286
210.026,132.685,34.317,78.286
213.287,134.206,34.317,78.286
216.983,136.163,34.317,78.286
220.244,137.685,34.317,78.286
223.070,139.206,34.317,78.286
225.461,141.598,34.317,78.286
226.875,144.318,33.585,76.617
228.364,146.233,33.585,76.617
227.300,147.297,33.585,76.617
225.811,149.212,33.585,76.617
223.896,150.701,33.585,76.617
220.705,150.914,33.585,76.617
217.088,151.978,33.585,76.617
213.897,151.339,33.585,76.617
209.948,153.592,32.869,74.983
205.159,154.217,32.869,74.983
197.871,156.091,32.869,74.983
192.249,157.132,32.869,74.983
186.211,158.589,32.869,74.983
178.507,160.880,32.869,74.983
174.134,160.671,32.869,74.983
169.762,162.129,32.869,74.983
165.805,161.504,32.869,74.983
161.016,162.962,32.869,74.983
151.230,163.586,32.869,74.983
141.860,162.962,32.869,74.983
134.572,163.170,32.869,74.983
127.284,162.545,32.869,74.983
121.662,161.921,32.869,74.983
116.040,162.129,32.869,74.983
111.251,160.255,32.869,74.983
105.213,158.381,32.869,74.983
100.424,156.507,32.869,74.983
96.051,154.633,32.869,74.983
92.095,151.510,32.869,74.983
87.829,147.693,32.168,73.384
84.365,144.229,32.168,73.384
81.716,140.357,32.168,73.384
79.882,136.893,32.168,73.384
80.086,133.021,32.168,73.384
82.327,128.742,32.168,73.384
85.384,126.092,32.168,73.384
88.033,122.628,32.168,73.384
91.905,119.164,32.168,73.384
95.777,115.700,32.168,73.384
100.464,113.050,32.168,73.384
105.151,109.179,32.168,73.384
112.691,106.122,32.168,73.384
116.562,103.880,32.168,73.384
121.249,100.823,32.168,73.384
126.752,97.767,32.168,73.384
130.623,95.933,32.168,73.384
134.088,92.468,32.168,73.384
137.959,89.412,32.168,73.384
141.831,86.763,32.168,73.384
144.888,84.113,32.168,73.384
147.537,81.057,32.168,73.384
149.779,77.592,32.168,73.384
152.428,74.943,32.168,73.384
154.670,71.887,32.168,73.384
156.096,68.830,32.168,73.384
