153.000,105.000,26.000,43.000
152.596,99.474,26.000,43.000
151.382,94.756,26.000,43.000
150.709,88.151,26.000,43.000
151.922,82.085,26.000,43.000
152.596,77.907,26.000,43.000
151.922,75.346,26.000,43.000
150.709,73.863,26.000,43.000
148.687,71.572,26.000,43.000
142.891,69.819,26.000,43.000
137.903,67.797,26.000,43.000
131.838,66.045,26.000,43.000
125.772,65.641,26.000,43.000
118.358,64.697,26.000,43.000
112.023,63.484,26.000,43.000
110.001,64.428,26.000,43.000
111.754,63.754,26.000,43.000
112.697,60.923,26.000,43.000
110.136,57.014,26.000,43.000
105.346,54.744,25.446,42.083
99.410,52.502,25.446,42.083
93.738,50.259,25.446,42.083
88.857,46.961,25.446,42.083
85.154,44.716,26.009,43.014
82.322,45.390,26.009,43.014
79.936,45.894,26.584,43.966
81.452,47.961,26.584,43.966
83.244,50.304,26.584,43.966
85.311,52.923,26.584,43.966
90.410,54.714,26.584,43.966
94.131,56.230,26.584,43.966
96.750,59.125,26.584,43.966
99.369,62.294,26.584,43.966
103.641,69.599,26.584,43.966
106.259,76.352,26.584,43.966
110.808,78.695,26.584,43.966
120.593,79.935,26.584,43.966
128.714,82.662,26.017,43.028
134.163,79.807,26.593,43.980
136.231,73.328,26.593,43.980
139.678,67.124,26.593,43.980
132.919,53.109,26.026,43.042
137.488,47.455,25.471,42.124
142.978,42.686,24.927,41.226
147.759,41.265,24.927,41.226
152.024,40.360,24.927,41.226
156.805,40.748,24.927,41.226
159.002,40.102,24.927,41.226
161.716,41.523,24.927,41.226
163.352,42.336,24.396,40.347
165.249,42.716,24.396,40.347
169.676,42.083,24.396,40.347
175.049,42.293,24.936,41.240
181.076,43.849,25.487,42.152
187.786,45.713,26.051,43.085
197.827,50.989,25.496,42.166
204.039,55.615,25.496,42.166
208.831,60.223,26.060,43.099
216.262,65.221,26.060,43.099
225.854,70.490,26.060,43.099
233.014,74.408,26.060,43.099
238.753,79.678,26.636,44.052
245.244,84.512,26.636,44.052
250.629,90.173,26.636,44.052
253.442,96.366,26.068,43.113
257.361,98.123,26.068,43.113
259.389,100.421,26.068,43.113
260.335,102.448,26.068,43.113
261.821,105.016,26.068,43.113
259.524,109.205,26.068,43.113
256.545,115.006,25.512,42.194
247.419,122.016,25.512,42.194
233.267,132.200,25.512,42.194
217.792,145.559,25.512,42.194
