180.000,79.000,37.000,114.000
179.138,82.736,37.000,114.000
178.850,87.623,37.000,114.000
179.713,91.934,37.000,114.000
177.701,93.946,37.000,114.000
178.563,95.383,37.000,114.000
176.551,94.521,37.000,114.000
175.114,96.533,37.000,114.000
172.527,94.521,37.000,114.000
169.940,97.107,37.000,114.000
166.779,100.844,37.000,114.000
163.042,104.006,37.000,114.000
160.455,102.568,37.000,114.000
157.869,100.557,37.000,114.000
156.432,97.970,37.000,114.000
159.018,94.808,37.000,114.000
157.006,92.221,37.000,114.000
157.869,90.784,37.000,114.000
159.306,92.796,37.000,114.000
161.318,95.383,37.000,114.000
162.755,96.245,37.000,114.000
163.617,97.107,37.000,114.000
166.204,98.545,37.000,114.000
165.916,95.383,37.000,114.000
167.928,95.670,37.000,114.000
168.791,94.233,37.000,114.000
169.653,94.521,37.000,114.000
169.940,92.509,37.000,114.000
171.952,92.796,37.000,114.000
171.665,91.359,37.000,114.000
170.803,91.072,37.000,114.000
169.365,90.784,37.000,114.000
169.078,90.497,37.000,114.000
169.365,87.910,37.000,114.000
170.228,87.048,37.000,114.000
169.940,84.461,37.000,114.000
167.928,85.898,37.000,114.000
169.365,85.036,37.000,114.000
166.779,86.473,37.000,114.000
167.641,89.060,37.000,114.000
165.054,90.497,37.000,114.000
162.955,89.219,36.211,111.569
162.847,89.444,37.012,114.037
160.259,89.732,37.012,114.037
161.938,85.189,37.831,116.560
158.705,86.658,37.831,116.560
155.472,84.013,37.831,116.560
152.827,85.483,37.831,116.560
149.007,85.777,37.831,116.560
147.538,89.009,37.831,116.560
146.656,93.417,37.831,116.560
144.599,95.474,37.831,116.560
144.305,90.479,37.831,116.560
146.362,89.009,37.831,116.560
144.305,86.952,37.831,116.560
146.950,87.834,37.831,116.560
149.007,91.066,37.831,116.560
153.415,90.185,37.831,116.560
157.236,87.540,37.831,116.560
160.171,84.116,38.668,119.139
164.076,80.812,38.668,119.139
167.981,82.314,38.668,119.139
168.281,78.409,38.668,119.139
171.585,76.907,38.668,119.139
174.289,78.409,38.668,119.139
175.791,78.108,38.668,119.139
176.091,79.610,38.668,119.139
176.992,82.915,38.668,119.139
176.091,84.416,38.668,119.139
176.992,82.314,38.668,119.139
178.494,80.812,38.668,119.139
176.391,79.911,38.668,119.139
177.293,80.812,38.668,119.139
177.593,79.911,38.668,119.139
177.893,82.013,38.668,119.139
178.794,84.116,38.668,119.139
177.893,86.819,38.668,119.139
175.190,89.523,38.668,119.139
162.874,91.025,38.668,119.139
161.973,88.922,38.668,119.139
162.874,87.420,38.668,119.139
160.772,84.717,38.668,119.139
161.673,82.614,38.668,119.139
161.973,80.511,38.668,119.139
164.677,82.013,38.668,119.139
166.179,81.112,38.668,119.139
168.281,80.812,38.668,119.139
169.783,79.911,38.668,119.139
173.087,80.211,38.668,119.139
173.988,76.907,38.668,119.139
177.293,76.006,38.668,119.139
180.597,73.903,38.668,119.139
182.699,76.006,38.668,119.139
184.201,75.105,38.668,119.139
184.502,78.409,38.668,119.139
187.205,81.713,38.668,119.139
184.502,83.816,38.668,119.139
183.000,84.717,38.668,119.139
184.502,81.413,38.668,119.139
181.798,82.314,38.668,119.139
183.300,79.010,38.668,119.139
179.996,79.310,38.668,119.139
180.897,77.207,38.668,119.139
178.794,75.705,38.668,119.139
180.296,78.409,38.668,119.139
178.194,78.709,38.668,119.139
179.095,77.207,38.668,119.139
