561.000,311.000,22.000,51.000
558.324,311.423,22.000,51.000
554.240,312.408,22.000,51.000
551.564,313.113,22.000,51.000
546.635,313.817,22.000,51.000
540.985,316.029,22.487,52.128
538.197,317.095,22.984,53.282
532.753,317.831,22.984,53.282
529.957,318.566,22.984,53.282
527.750,317.242,22.984,53.282
522.153,315.889,23.493,54.461
519.596,316.942,23.493,54.461
516.438,317.093,23.493,54.461
509.670,317.243,23.493,54.461
506.813,316.190,23.493,54.461
504.858,316.341,23.493,54.461
502.000,317.093,23.493,54.461
498.842,316.341,23.493,54.461
496.586,316.792,23.493,54.461
492.826,316.942,23.493,54.461
489.066,318.296,23.493,54.461
486.810,318.446,23.493,54.461
480.945,319.198,23.493,54.461
478.689,319.048,23.493,54.461
476.734,318.897,23.493,54.461
474.779,318.446,23.493,54.461
472.824,319.499,23.493,54.461
471.169,319.048,23.493,54.461
468.312,317.694,23.493,54.461
461.845,315.739,23.493,54.461
455.812,313.108,24.013,55.666
453.199,315.414,24.013,55.666
451.200,314.031,24.013,55.666
449.509,313.877,24.013,55.666
447.839,316.693,23.500,54.478
445.282,317.445,23.500,54.478
442.122,315.489,23.500,54.478
438.963,318.047,23.500,54.478
436.406,320.003,23.500,54.478
434.116,321.117,24.020,55.684
431.139,322.256,24.552,56.916
429.095,320.212,24.552,56.916
427.366,318.484,24.552,56.916
424.380,320.212,24.552,56.916
421.460,318.547,24.028,55.702
419.461,319.316,24.028,55.702
415.417,321.837,23.516,54.514
413.201,323.725,23.014,53.352
411.317,323.583,22.524,52.214
405.405,325.458,22.524,52.214
400.781,326.432,22.043,51.100
398.664,327.419,22.043,51.100
395.983,327.560,22.043,51.100
393.020,329.959,22.043,51.100
389.994,331.297,22.531,52.231
387.253,332.307,22.531,52.231
383.071,332.163,22.531,52.231
380.330,332.307,22.531,52.231
377.301,331.874,22.531,52.231
370.916,332.943,23.030,53.387
369.295,331.616,23.030,53.387
366.199,332.058,23.030,53.387
363.103,331.321,23.030,53.387
360.007,332.353,23.030,53.387
360.154,333.385,23.030,53.387
357.058,334.122,23.030,53.387
351.309,333.090,23.030,53.387
344.674,332.058,23.030,53.387
341.283,331.321,23.030,53.387
338.777,330.289,23.030,53.387
336.861,328.372,23.030,53.387
331.406,330.289,23.030,53.387
329.489,329.847,23.030,53.387
326.393,329.699,23.030,53.387
320.054,332.205,23.030,53.387
317.253,332.058,23.030,53.387
311.798,331.616,23.030,53.387
309.291,332.058,23.030,53.387
306.785,330.731,23.030,53.387
304.047,330.022,22.538,52.248
301.367,330.996,22.058,51.134
299.813,330.572,22.058,51.134
297.130,331.278,22.058,51.134
294.165,330.290,22.058,51.134
291.764,330.713,22.058,51.134
289.414,329.762,21.587,50.043
285.959,329.623,21.587,50.043
284.191,328.159,21.127,48.976
281.351,326.942,21.127,48.976
278.510,328.159,21.127,48.976
276.752,327.483,21.127,48.976
274.182,329.241,21.127,48.976
271.613,329.106,21.127,48.976
269.043,330.052,21.127,48.976
263.768,330.999,21.127,48.976
259.846,331.675,21.127,48.976
257.817,331.270,21.127,48.976
254.707,331.405,21.127,48.976
251.055,330.999,21.127,48.976
248.215,332.216,21.127,48.976
245.374,331.270,21.127,48.976
241.723,331.946,21.127,48.976
239.423,332.081,21.127,48.976
236.313,330.323,21.127,48.976
230.497,328.835,21.127,48.976
228.739,330.323,21.127,48.976
225.358,328.294,21.127,48.976
221.165,329.241,21.127,48.976
219.677,329.917,21.127,48.976
217.378,330.864,21.127,48.976
212.233,330.182,21.594,50.060
209.883,330.320,21.594,50.060
205.874,330.182,21.594,50.060
202.418,330.044,21.594,50.060
200.649,330.178,21.134,48.992
197.267,331.395,21.134,48.992
191.179,330.448,21.134,48.992
188.608,330.583,21.134,48.992
186.038,330.178,21.134,48.992
182.385,328.689,21.134,48.992
180.355,327.742,21.134,48.992
177.785,326.795,21.134,48.992
175.011,326.405,20.683,47.948
173.025,327.332,20.683,47.948
169.450,327.994,20.683,47.948
166.140,329.185,20.683,47.948
164.125,328.518,21.141,49.008
157.853,328.678,21.609,50.093
154.118,329.093,21.609,50.093
151.767,328.124,21.609,50.093
149.138,326.326,21.609,50.093
