163.000,44.000,47.000,164.000
161.803,42.005,47.000,164.000
163.798,38.413,47.000,164.000
165.348,34.529,48.040,167.628
163.309,36.568,48.040,167.628
165.740,30.905,49.103,171.337
163.034,25.982,50.189,175.128
164.689,23.602,51.300,179.003
161.862,19.362,52.435,182.963
164.979,30.493,52.435,182.963
166.314,31.828,52.435,182.963
168.540,36.726,52.435,182.963
169.346,33.316,53.595,187.011
167.981,32.861,53.595,187.011
171.166,36.046,53.595,187.011
167.071,33.771,53.595,187.011
168.436,32.406,53.595,187.011
163.430,28.310,53.595,187.011
162.365,21.048,54.780,191.149
165.621,35.467,54.780,191.149
163.295,42.444,54.780,191.149
163.761,47.561,54.780,191.149
162.365,48.956,54.780,191.149
163.761,46.630,54.780,191.149
164.226,48.956,54.780,191.149
162.830,46.630,54.780,191.149
162.365,49.886,54.780,191.149
158.018,46.993,53.612,187.073
152.886,51.181,52.469,183.083
147.004,50.987,51.350,179.179
141.248,51.636,50.255,175.358
134.847,46.943,50.255,175.358
131.007,41.395,50.255,175.358
129.727,37.555,50.255,175.358
133.567,34.568,50.255,175.358
139.652,29.529,51.367,179.238
140.088,29.093,51.367,179.238
144.886,26.040,51.367,179.238
145.675,22.700,52.503,183.203
146.482,21.135,53.665,187.257
148.760,22.502,53.665,187.257
151.949,26.603,53.665,187.257
150.326,31.674,52.521,183.263
149.596,37.497,51.401,179.355
148.882,35.623,50.304,175.530
150.654,40.377,49.232,171.787
149.164,46.640,48.182,168.124
148.755,53.595,48.182,168.124
150.801,58.095,48.182,168.124
149.573,51.959,48.182,168.124
151.619,57.277,48.182,168.124
149.573,51.959,48.182,168.124
150.801,60.550,48.182,168.124
149.573,64.232,48.182,168.124
148.346,62.187,48.182,168.124
146.300,66.687,48.182,168.124
143.437,65.459,48.182,168.124
140.573,69.960,48.182,168.124
135.255,66.278,48.182,168.124
128.300,59.323,48.182,168.124
122.163,53.186,48.182,168.124
116.845,55.232,48.182,168.124
113.341,59.739,49.248,171.844
108.024,53.065,50.337,175.646
104.363,57.774,51.451,179.532
101.305,56.463,51.451,179.532
100.868,59.521,51.451,179.532
98.683,59.958,51.451,179.532
101.742,57.774,51.451,179.532
100.431,60.832,51.451,179.532
101.742,62.142,51.451,179.532
105.673,59.084,51.451,179.532
108.731,55.153,51.451,179.532
110.042,49.473,51.451,179.532
108.485,54.335,50.354,175.703
110.623,47.922,50.354,175.703
109.340,44.929,50.354,175.703
115.234,45.566,49.280,171.956
118.583,46.996,48.229,168.289
119.492,49.186,47.201,164.700
119.609,51.328,46.194,161.188
121.570,52.505,46.194,161.188
121.178,53.681,46.194,161.188
124.708,54.858,46.194,161.188
125.885,54.466,46.194,161.188
128.630,55.643,46.194,161.188
127.233,60.008,45.209,157.751
132.524,59.100,44.245,154.387
135.531,58.211,43.301,151.094
137.765,60.177,42.378,147.872
140.283,59.817,42.378,147.872
143.163,65.902,41.474,144.719
140.698,64.141,41.474,144.719
142.459,67.311,41.474,144.719
140.698,69.776,41.474,144.719
143.163,74.354,41.474,144.719
143.266,79.631,40.590,141.633
146.688,84.795,39.724,138.612
147.700,87.830,39.724,138.612
150.736,88.168,39.724,138.612
153.771,89.180,39.724,138.612
156.807,86.144,39.724,138.612
155.795,87.830,39.724,138.612
159.505,84.120,39.724,138.612
163.216,82.434,39.724,138.612
166.251,78.049,39.724,138.612
167.263,77.712,39.724,138.612
167.600,76.700,39.724,138.612
167.938,75.688,39.724,138.612
165.577,78.049,39.724,138.612
164.565,81.759,39.724,138.612
163.553,80.073,39.724,138.612
161.866,81.085,39.724,138.612
160.855,80.073,39.724,138.612
161.866,81.085,39.724,138.612
159.505,80.073,39.724,138.612
157.819,78.386,39.724,138.612
155.458,77.374,39.724,138.612
157.144,77.712,39.724,138.612
153.434,76.025,39.724,138.612
151.073,74.339,39.724,138.612
148.037,71.978,39.724,138.612
147.948,69.394,40.603,141.679
145.535,69.050,40.603,141.679
143.811,70.084,40.603,141.679
145.535,73.876,40.603,141.679
143.811,70.773,40.603,141.679
146.914,71.118,40.603,141.679
148.637,74.911,40.603,141.679
150.361,75.945,40.603,141.679
149.327,74.221,40.603,141.679
151.382,72.296,41.501,144.814
151.734,76.877,41.501,144.814
154.905,75.115,41.501,144.814
156.667,74.058,41.501,144.814
158.429,72.296,41.501,144.814
156.667,72.648,41.501,144.814
159.839,70.886,41.501,144.814
161.601,69.829,41.501,144.814
157.724,68.772,41.501,144.814
154.553,68.420,41.501,144.814
149.267,70.886,41.501,144.814
143.277,68.420,41.501,144.814
136.602,64.990,42.420,148.018
131.200,68.231,42.420,148.018
124.378,64.726,43.358,151.293
118.856,62.885,43.358,151.293
114.070,62.517,43.358,151.293
110.756,64.357,43.358,151.293
108.915,66.198,43.358,151.293
108.547,69.511,43.358,151.293
109.652,72.825,43.358,151.293
110.020,76.874,43.358,151.293
109.652,79.451,43.358,151.293
112.229,82.765,43.358,151.293
114.070,85.342,43.358,151.293
115.910,87.183,43.358,151.293
118.487,86.814,43.358,151.293
121.064,86.446,43.358,151.293
123.641,83.869,43.358,151.293
126.218,81.292,43.358,151.293
130.268,77.979,43.358,151.293
133.581,75.402,43.358,151.293
135.422,73.561,43.358,151.293
135.054,70.248,43.358,151.293
132.477,68.407,43.358,151.293
131.373,68.039,43.358,151.293
127.323,68.407,43.358,151.293
129.900,69.511,43.358,151.293
123.641,68.407,43.358,151.293
118.855,70.984,43.358,151.293
115.542,68.407,43.358,151.293
112.811,73.214,42.434,148.066
110.832,77.223,41.529,144.909
110.935,80.468,40.643,141.818
109.210,82.884,40.643,141.818
111.306,84.063,39.776,138.794
109.618,86.427,39.776,138.794
109.955,86.090,39.776,138.794
107.591,86.427,39.776,138.794
108.992,88.233,38.928,135.834
107.339,85.919,38.928,135.834
108.331,84.266,38.928,135.834
108.243,78.306,39.789,138.840
109.257,76.616,39.789,138.840
111.270,70.524,40.670,141.911
106.781,74.322,40.670,141.911
107.126,69.142,40.670,141.911
102.637,67.416,40.670,141.911
97.530,63.338,41.570,145.051
91.529,65.103,41.570,145.051
86.309,59.470,42.489,148.261
81.619,61.995,42.489,148.261
77.650,60.913,42.489,148.261
73.682,62.717,42.489,148.261
71.156,60.913,42.489,148.261
69.353,60.552,42.489,148.261
70.435,61.635,42.489,148.261
73.682,59.109,42.489,148.261
74.764,62.356,42.489,148.261
77.290,64.882,42.489,148.261
79.815,65.964,42.489,148.261
78.733,67.046,42.489,148.261
81.258,62.356,42.489,148.261
78.581,67.067,41.583,145.099
81.759,63.889,41.583,145.099
81.406,61.417,41.583,145.099
84.584,65.301,41.583,145.099
88.468,68.479,41.583,145.099
97.295,63.889,41.583,145.099
103.297,62.830,41.583,145.099
108.593,58.946,41.583,145.099
113.183,61.417,41.583,145.099
117.067,57.534,41.583,145.099
114.595,61.417,41.583,145.099
116.361,66.007,41.583,145.099
117.732,62.571,42.503,148.309
116.139,59.058,43.444,151.590
117.572,55.467,44.405,154.944
114.179,58.107,44.405,154.944
114.556,55.467,44.405,154.944
109.654,59.615,44.405,154.944
107.015,61.500,44.405,154.944
107.697,59.395,45.387,158.373
105.196,54.844,46.391,161.877
104.802,58.389,46.391,161.877
105.515,53.738,47.418,165.458
109.138,55.751,47.418,165.458
114.044,53.503,48.467,169.119
117.748,57.206,48.467,169.119
122.275,55.972,48.467,169.119
121.040,57.206,48.467,169.119
126.390,55.972,48.467,169.119
128.448,56.383,48.467,169.119
130.505,57.618,48.467,169.119
128.448,58.852,48.467,169.119
131.328,60.087,48.467,169.119
130.917,60.499,48.467,169.119
134.621,61.733,48.467,169.119
137.914,64.726,47.433,165.512
140.733,62.713,47.433,165.512
138.719,62.310,47.433,165.512
147.177,59.491,47.433,165.512
148.742,59.749,48.483,169.174
154.612,58.304,49.556,172.917
157.120,51.589,50.652,176.743
152.543,52.758,51.773,180.654
150.129,57.650,50.669,176.801
154.001,62.382,50.669,176.801
145.827,54.208,50.669,176.801
140.234,53.778,50.669,176.801
145.827,55.929,50.669,176.801
141.095,56.359,50.669,176.801
135.502,55.069,50.669,176.801
129.909,49.476,50.669,176.801
125.177,49.906,50.669,176.801
129.049,51.197,50.669,176.801
134.641,52.487,50.669,176.801
141.095,45.174,50.669,176.801
150.990,50.766,50.669,176.801
155.722,44.313,50.669,176.801
153.360,52.418,49.588,173.031
159.676,59.576,49.588,173.031
165.991,55.787,49.588,173.031
171.465,51.155,49.588,173.031
166.833,57.471,49.588,173.031
163.710,54.852,48.531,169.341
164.122,48.671,48.531,169.341
165.036,54.051,47.496,165.730
160.600,56.874,47.496,165.730
152.131,54.051,47.496,165.730
144.469,49.615,47.496,165.730
125.115,48.200,48.547,169.396
120.581,48.612,48.547,169.396
118.520,49.849,48.547,169.396
113.986,46.963,48.547,169.396
108.627,49.024,48.547,169.396
104.918,50.261,48.547,169.396
106.979,49.849,48.547,169.396
109.864,50.261,48.547,169.396
108.627,52.322,48.547,169.396
112.337,52.734,48.547,169.396
114.794,55.564,49.621,173.144
119.428,61.041,49.621,173.144
123.220,66.519,49.621,173.144
124.484,62.727,49.621,173.144
123.498,57.752,50.718,176.975
126.958,49.985,51.841,180.891
128.668,47.528,52.988,184.893
134.150,38.481,54.160,188.984
134.982,33.050,55.358,193.165
137.333,30.700,55.358,193.165
134.982,28.350,55.358,193.165
137.784,29.627,56.583,197.439
135.381,29.146,56.583,197.439
132.979,32.509,56.583,197.439
133.460,34.911,56.583,197.439
131.057,36.353,56.583,197.439
133.460,37.794,56.583,197.439
131.338,34.114,57.835,201.807
126.919,39.516,57.835,201.807
128.826,36.774,59.115,206.272
126.317,40.288,59.115,206.272
123.807,39.786,59.115,206.272
126.317,38.280,59.115,206.272
122.803,41.794,59.115,206.272
122.301,41.292,59.115,206.272
125.815,39.786,59.115,206.272
129.328,35.268,59.115,206.272
133.846,33.763,59.115,206.272
134.348,33.261,59.115,206.272
134.850,36.774,59.115,206.272
138.363,37.276,59.115,206.272
139.869,37.778,59.115,206.272
140.371,36.272,59.115,206.272
137.861,34.766,59.115,206.272
137.359,34.265,59.115,206.272
132.842,36.774,59.115,206.272
135.351,35.268,59.115,206.272
130.834,35.770,59.115,206.272
129.328,34.265,59.115,206.272
125.815,37.778,59.115,206.272
127.321,42.296,59.115,206.272
128.826,44.805,59.115,206.272
129.328,43.299,59.115,206.272
131.838,47.817,59.115,206.272
135.351,48.319,59.115,206.272
140.873,48.821,59.115,206.272
142.379,48.319,59.115,206.272
139.869,47.817,59.115,206.272
138.363,47.315,59.115,206.272
134.850,47.817,59.115,206.272
132.340,43.299,59.115,206.272
127.822,41.794,59.115,206.272
123.305,39.284,59.115,206.272
117.784,35.770,59.115,206.272
121.297,35.268,59.115,206.272
113.768,31.755,59.115,206.272
109.251,28.241,59.115,206.272
104.733,26.736,59.115,206.272
101.220,25.230,59.115,206.272
99.714,24.728,59.115,206.272
100.216,22.218,59.115,206.272
97.706,20.712,59.115,206.272
100.216,20.210,59.115,206.272
98.710,19.709,59.115,206.272
102.224,17.199,59.115,206.272
99.714,19.709,59.115,206.272
98.893,21.424,57.854,201.873
99.037,24.050,56.620,197.568
96.397,26.620,55.413,193.355
97.808,25.209,55.413,193.355
95.456,24.738,55.413,193.355
98.749,25.209,55.413,193.355
97.338,26.620,55.413,193.355
99.690,28.032,55.413,193.355
102.984,29.443,55.413,193.355
106.749,33.772,54.231,189.232
109.051,35.154,54.231,189.232
114.116,34.693,54.231,189.232
117.340,36.996,54.231,189.232
120.563,34.693,54.231,189.232
122.865,34.233,54.231,189.232
125.663,41.132,53.075,185.196
127.015,40.682,53.075,185.196
129.268,42.034,53.075,185.196
132.422,42.484,53.075,185.196
134.676,42.034,53.075,185.196
133.324,41.583,53.075,185.196
137.380,42.034,53.075,185.196
137.830,42.484,53.075,185.196
140.083,42.935,53.075,185.196
140.534,41.583,53.075,185.196
144.141,60.498,51.943,181.247
140.018,67.957,50.835,177.382
136.816,72.760,49.751,173.599
129.611,70.947,48.690,169.897
125.890,73.841,48.690,169.897
124.417,79.239,47.652,166.274
122.975,85.301,46.635,162.728
120.800,88.945,45.641,159.258
123.155,93.258,44.668,155.861
121.803,92.361,43.715,152.538
123.659,96.444,43.715,152.538
123.767,96.281,42.783,149.285
123.404,100.277,42.783,149.285
125.947,94.828,42.783,149.285
127.763,95.191,42.783,149.285
133.212,93.375,42.783,149.285
138.661,91.559,42.783,149.285
142.657,91.195,42.783,149.285
140.841,93.012,42.783,149.285
147.016,89.016,42.783,149.285
152.950,84.726,43.729,152.588
163.718,81.385,43.729,152.588
169.287,80.271,43.729,152.588
173.372,78.414,43.729,152.588
176.713,79.528,43.729,152.588
179.312,79.157,43.729,152.588
183.000,85.436,42.797,149.334
186.270,81.439,42.797,149.334
190.579,85.483,41.884,146.149
193.780,85.839,41.884,146.149
194.847,85.483,41.884,146.149
198.759,87.972,41.884,146.149
201.248,89.039,41.884,146.149
204.094,92.997,40.991,143.032
202.854,97.541,40.117,139.982
214.095,97.882,40.117,139.982
217.160,94.816,40.117,139.982
218.863,97.201,40.117,139.982
216.479,95.498,40.117,139.982
216.138,96.520,40.117,139.982
215.116,94.135,40.117,139.982
218.182,90.388,40.117,139.982
217.841,86.641,40.117,139.982
221.588,82.213,40.117,139.982
220.791,78.191,41.004,143.079
214.872,68.094,41.004,143.079
206.865,62.175,41.004,143.079
200.946,57.649,41.004,143.079
198.509,41.982,41.004,143.079
196.768,38.152,41.004,143.079
200.598,41.982,41.004,143.079
200.250,38.848,41.004,143.079
198.509,43.374,41.004,143.079
196.072,38.848,41.004,143.079
194.160,42.052,40.130,140.028
194.776,39.442,41.018,143.126
190.945,45.363,41.018,143.126
189.900,56.160,41.018,143.126
186.766,58.598,41.018,143.126
188.507,65.215,41.018,143.126
182.587,72.529,41.018,143.126
176.666,77.056,41.018,143.126
