276.000,161.000,73.000,74.000
278.026,161.868,73.000,74.000
280.630,162.157,73.000,74.000
283.234,161.868,73.000,74.000
286.996,162.157,73.000,74.000
290.179,161.289,73.000,74.000
293.941,161.000,73.000,74.000
297.703,160.711,73.000,74.000
300.886,161.579,73.000,74.000
304.069,161.868,73.000,74.000
306.673,162.736,73.000,74.000
307.541,162.447,73.000,74.000
308.988,158.685,73.000,74.000
309.856,154.345,73.000,74.000
310.724,148.847,73.000,74.000
311.592,145.085,73.000,74.000
312.460,141.902,73.000,74.000
312.402,145.759,71.443,72.422
312.685,148.874,71.443,72.422
312.402,151.423,71.443,72.422
310.986,154.538,71.443,72.422
312.402,155.387,71.443,72.422
310.986,154.538,71.443,72.422
311.269,156.520,71.443,72.422
312.119,155.671,71.443,72.422
310.136,158.219,71.443,72.422
309.287,159.069,71.443,72.422
307.871,160.485,71.443,72.422
309.287,161.901,71.443,72.422
307.871,162.751,71.443,72.422
308.720,164.167,71.443,72.422
309.209,165.758,69.920,70.878
308.619,167.315,68.429,69.366
308.890,167.044,68.429,69.366
308.077,166.230,68.429,69.366
307.805,166.501,68.429,69.366
306.992,165.145,68.429,69.366
305.635,166.501,68.429,69.366
304.822,166.772,68.429,69.366
302.923,168.671,68.429,69.366
302.109,170.570,68.429,69.366
301.295,171.926,68.429,69.366
302.109,173.825,68.429,69.366
302.380,175.181,68.429,69.366
303.194,176.537,68.429,69.366
302.923,176.266,68.429,69.366
303.194,177.080,68.429,69.366
304.008,177.351,68.429,69.366
303.737,175.452,68.429,69.366
304.550,176.266,68.429,69.366
303.737,177.622,68.429,69.366
303.465,177.893,68.429,69.366
302.652,178.165,68.429,69.366
302.380,178.978,68.429,69.366
301.567,179.250,68.429,69.366
302.380,179.521,68.429,69.366
302.109,179.250,68.429,69.366
301.838,180.063,68.429,69.366
301.024,181.420,68.429,69.366
301.838,182.233,68.429,69.366
301.024,184.132,68.429,69.366
301.295,185.488,68.429,69.366
303.737,185.760,68.429,69.366
304.550,184.946,68.429,69.366
305.907,182.505,68.429,69.366
305.635,178.978,68.429,69.366
308.619,178.707,68.429,69.366
307.805,177.351,68.429,69.366
306.449,177.622,68.429,69.366
308.348,180.063,68.429,69.366
306.449,185.217,68.429,69.366
307.805,192.541,68.429,69.366
305.907,198.237,68.429,69.366
307.805,203.391,68.429,69.366
305.907,203.119,68.429,69.366
304.305,202.071,69.943,70.901
302.919,200.684,69.943,70.901
302.087,200.407,69.943,70.901
300.147,203.457,69.943,70.901
298.760,207.061,69.943,70.901
297.929,209.556,69.943,70.901
297.097,212.052,69.943,70.901
295.156,215.101,69.943,70.901
294.324,217.042,69.943,70.901
293.493,219.537,69.943,70.901
292.431,218.465,71.490,72.469
291.581,218.182,71.490,72.469
290.731,216.198,71.490,72.469
291.014,213.081,71.490,72.469
290.731,209.964,71.490,72.469
289.881,208.547,71.490,72.469
289.597,207.130,71.490,72.469
288.747,205.713,71.490,72.469
288.464,205.430,71.490,72.469
288.180,204.013,71.490,72.469
288.272,202.329,73.072,74.073
287.982,200.881,73.072,74.073
288.851,200.591,73.072,74.073
289.720,200.301,73.072,74.073
290.009,200.012,73.072,74.073
291.458,200.301,73.072,74.073
292.327,200.591,73.072,74.073
292.616,201.460,73.072,74.073
291.747,201.750,73.072,74.073
294.354,201.460,73.072,74.073
294.644,200.591,73.072,74.073
293.775,199.722,73.072,74.073
295.223,199.432,73.072,74.073
296.092,198.564,73.072,74.073
295.223,198.274,73.072,74.073
296.671,197.984,73.072,74.073
