213.000,121.000,21.000,95.000
213.216,119.052,21.000,95.000
214.299,116.672,21.000,95.000
213.649,114.291,21.000,95.000
213.000,113.209,21.000,95.000
211.918,112.127,21.000,95.000
209.970,112.343,21.000,95.000
208.455,112.992,21.000,95.000
209.970,112.776,21.000,95.000
208.888,112.560,21.000,95.000
211.701,110.612,21.000,95.000
214.948,110.395,21.000,95.000
219.060,110.612,21.000,95.000
222.306,108.231,21.000,95.000
225.119,110.179,21.000,95.000
224.470,108.664,21.000,95.000
222.955,109.746,21.000,95.000
220.575,108.664,21.000,95.000
218.194,108.448,21.000,95.000
217.545,109.963,21.000,95.000
218.194,109.313,21.000,95.000
220.142,109.097,21.000,95.000
217.761,109.313,21.000,95.000
217.545,107.798,21.000,95.000
219.493,106.283,21.000,95.000
222.306,105.201,21.000,95.000
224.254,105.851,21.000,95.000
222.739,103.037,21.000,95.000
221.657,101.955,21.000,95.000
221.007,100.007,21.000,95.000
222.090,100.657,21.000,95.000
223.605,99.575,21.000,95.000
225.552,101.089,21.000,95.000
223.605,99.142,21.000,95.000
226.418,99.358,21.000,95.000
227.500,97.410,21.000,95.000
225.696,97.482,21.465,97.102
229.360,97.096,21.940,99.250
230.943,97.323,21.940,99.250
232.526,97.549,21.940,99.250
231.395,96.418,21.940,99.250
229.360,99.357,21.940,99.250
226.873,101.845,21.940,99.250
227.551,104.784,21.940,99.250
225.969,108.628,21.940,99.250
226.195,111.115,21.940,99.250
223.708,110.436,21.940,99.250
224.386,110.210,21.940,99.250
222.351,111.341,21.940,99.250
220.316,109.758,21.940,99.250
217.829,108.628,21.940,99.250
213.922,109.468,21.472,97.134
209.718,107.476,21.472,97.134
205.956,106.813,21.472,97.134
202.194,105.264,21.472,97.134
200.645,104.600,21.472,97.134
202.194,104.378,21.472,97.134
200.203,103.715,21.472,97.134
201.752,107.034,21.472,97.134
203.743,105.927,21.472,97.134
205.292,109.247,21.472,97.134
206.841,111.681,21.472,97.134
207.948,114.557,21.472,97.134
209.497,112.566,21.472,97.134
209.939,111.255,21.014,95.062
207.124,112.771,21.014,95.062
204.741,110.822,21.014,95.062
207.557,111.472,21.014,95.062
209.073,110.389,21.014,95.062
211.888,111.039,21.014,95.062
216.436,109.956,21.014,95.062
223.582,108.873,21.014,95.062
226.831,106.058,21.014,95.062
228.347,104.542,21.014,95.062
226.397,104.325,21.014,95.062
221.417,101.943,21.014,95.062
213.917,101.078,20.566,93.035
207.395,103.092,20.127,91.051
203.869,101.640,20.127,91.051
200.758,100.603,20.127,91.051
200.136,95.832,20.127,91.051
201.588,88.157,20.127,91.051
203.869,82.142,20.127,91.051
206.683,78.515,19.698,89.109
207.698,75.470,19.698,89.109
206.930,73.093,19.278,87.209
208.859,73.066,18.867,85.349
209.622,75.288,18.464,83.529
210.736,78.563,18.071,81.748
209.805,85.081,18.071,81.748
210.363,90.481,18.071,81.748
209.659,98.713,17.685,80.005
210.934,105.456,17.685,80.005
210.752,109.283,17.685,80.005
211.663,110.924,17.685,80.005
213.304,113.658,17.685,80.005
215.673,115.298,17.685,80.005
215.855,119.490,17.685,80.005
214.215,124.775,17.685,80.005
212.823,129.318,17.308,78.299
213.867,130.324,16.939,76.629
214.390,132.943,16.939,76.629
215.412,135.947,16.578,74.995
217.292,137.143,16.578,74.995
215.412,140.048,16.578,74.995
214.216,138.168,16.578,74.995
214.046,136.289,16.578,74.995
214.900,136.802,16.578,74.995
213.121,134.377,16.945,76.654
206.311,134.551,16.945,76.654
208.232,132.281,16.945,76.654
210.153,129.313,16.945,76.654
211.375,127.042,16.945,76.654
212.947,126.518,16.945,76.654
215.566,126.693,16.945,76.654
217.836,125.471,16.945,76.654
221.154,125.645,16.945,76.654
224.821,127.915,16.945,76.654
228.488,130.186,16.945,76.654
232.505,130.709,16.945,76.654
236.172,132.281,16.945,76.654
239.839,133.154,16.945,76.654
243.818,133.574,17.319,78.350
250.422,135.538,17.319,78.350
257.026,137.144,17.319,78.350
261.132,138.037,17.319,78.350
265.594,139.286,17.319,78.350
269.699,139.465,17.319,78.350
275.232,140.357,17.319,78.350
278.981,141.963,17.319,78.350
285.641,143.504,17.703,80.083
291.661,145.876,17.703,80.083
295.127,148.247,17.703,80.083
298.594,145.876,17.703,80.083
304.979,147.883,17.703,80.083
308.080,150.619,17.703,80.083
310.817,148.612,17.703,80.083
315.013,150.619,17.703,80.083
321.356,153.759,17.325,78.376
324.749,152.509,17.325,78.376
332.069,156.259,17.325,78.376
335.105,154.652,17.325,78.376
338.140,151.259,17.325,78.376
339.185,150.546,16.956,76.704
340.758,148.624,16.956,76.704
340.096,147.589,16.594,75.068
341.427,146.906,16.240,73.468
343.375,145.592,15.894,71.901
345.408,142.248,16.246,73.492
348.254,139.067,16.246,73.492
349.426,136.221,16.246,73.492
348.793,135.875,15.899,71.924
350.267,136.366,15.899,71.924
350.601,134.041,16.251,73.516
351.774,133.873,16.251,73.516
350.266,132.366,16.251,73.516
351.439,131.529,16.251,73.516
350.936,131.361,16.251,73.516
350.099,131.194,16.251,73.516
351.606,131.361,16.251,73.516
349.764,130.524,16.251,73.516
351.496,129.537,16.610,75.142
352.200,128.173,16.978,76.805
303.543,169.983,17.354,78.504
305.868,173.023,17.354,78.504
309.202,170.856,17.738,80.241
312.309,172.866,17.738,80.241
315.051,171.952,17.738,80.241
317.062,173.597,17.738,80.241
320.901,171.587,17.738,80.241
324.739,173.232,17.738,80.241
328.526,171.775,18.130,82.016
330.208,173.831,18.130,82.016
331.515,174.765,18.130,82.016
331.896,173.664,18.531,83.831
