130.000,132.000,31.000,115.000
129.725,130.073,31.000,115.000
130.000,130.899,31.000,115.000
129.725,130.624,31.000,115.000
128.899,129.247,31.000,115.000
129.174,129.523,31.000,115.000
129.449,127.596,31.000,115.000
128.624,126.220,31.000,115.000
127.798,127.596,31.000,115.000
128.073,126.220,31.000,115.000
127.247,127.045,31.000,115.000
127.523,126.220,31.000,115.000
125.596,127.045,31.000,115.000
125.871,125.669,31.000,115.000
126.146,126.495,31.000,115.000
124.220,124.568,31.000,115.000
124.495,122.641,31.000,115.000
124.220,121.816,31.000,115.000
123.394,120.990,31.000,115.000
124.770,120.715,31.000,115.000
123.394,119.889,31.000,115.000
124.770,120.164,31.000,115.000
123.394,120.439,31.000,115.000
124.770,120.715,31.000,115.000
123.394,120.990,31.000,115.000
124.770,120.164,31.000,115.000
122.843,119.889,31.000,115.000
123.119,118.513,31.000,115.000
122.293,117.136,31.000,115.000
123.119,116.861,31.000,115.000
122.293,115.485,31.000,115.000
122.568,115.760,31.000,115.000
120.641,115.485,31.000,115.000
121.467,115.760,31.000,115.000
122.293,114.934,31.000,115.000
120.917,115.760,31.000,115.000
120.641,114.384,31.000,115.000
119.265,115.210,31.000,115.000
121.192,113.283,31.000,115.000
119.816,113.008,31.000,115.000
120.641,111.631,31.000,115.000
119.816,110.255,31.000,115.000
121.192,110.530,31.000,115.000
121.467,109.154,31.000,115.000
121.742,111.081,31.000,115.000
120.917,110.255,31.000,115.000
122.293,111.631,31.000,115.000
121.467,110.255,31.000,115.000
121.742,109.429,31.000,115.000
119.816,109.154,31.000,115.000
121.192,107.778,31.000,115.000
120.366,106.952,31.000,115.000
121.192,105.576,31.000,115.000
119.816,105.300,31.000,115.000
119.540,106.677,31.000,115.000
119.265,105.300,31.000,115.000
120.641,106.126,31.000,115.000
118.164,106.401,31.000,115.000
118.990,105.025,31.000,115.000
117.614,104.199,31.000,115.000
117.889,103.374,31.000,115.000
118.164,102.548,31.000,115.000
118.990,100.621,31.000,115.000
118.715,100.896,31.000,115.000
118.439,100.071,31.000,115.000
119.816,99.245,31.000,115.000
118.990,101.172,31.000,115.000
120.366,100.896,31.000,115.000
119.540,100.621,31.000,115.000
118.715,100.346,31.000,115.000
118.990,98.419,31.000,115.000
119.265,99.795,31.000,115.000
118.990,97.318,31.000,115.000
118.715,97.593,31.000,115.000
117.889,95.667,31.000,115.000
118.164,95.391,31.000,115.000
117.889,96.217,31.000,115.000
