160.000,83.000,56.000,65.000
168.807,81.334,56.000,65.000
174.758,79.668,56.000,65.000
176.424,77.049,56.000,65.000
180.470,77.763,56.000,65.000
184.517,70.385,56.000,65.000
186.659,59.198,56.000,65.000
175.472,41.822,56.000,65.000
165.713,39.204,56.000,65.000
154.049,44.678,56.000,65.000
148.099,59.674,56.000,65.000
145.004,65.624,56.000,65.000
141.910,71.099,56.000,65.000
140.550,75.566,57.239,66.438
142.188,86.694,58.505,67.908
147.410,91.419,58.505,67.908
157.606,93.160,58.505,67.908
177.857,89.570,59.800,69.411
186.952,91.703,61.123,70.946
183.055,83.650,61.123,70.946
177.600,80.272,61.123,70.946
171.624,81.052,61.123,70.946
164.090,76.635,61.123,70.946
157.214,76.659,62.475,72.516
136.767,82.235,62.475,72.516
139.688,86.219,62.475,72.516
169.695,81.173,62.475,72.516
188.549,81.439,62.475,72.516
192.001,80.642,62.475,72.516
194.922,90.998,62.475,72.516
198.905,88.077,62.475,72.516
200.233,82.501,62.475,72.516
198.374,75.862,62.475,72.516
209.530,68.723,63.858,74.120
217.401,65.195,63.858,74.120
223.171,69.162,65.270,75.760
218.455,80.537,65.270,75.760
221.507,83.588,65.270,75.760
218.455,87.750,65.270,75.760
214.294,84.698,65.270,75.760
211.242,69.440,65.270,75.760
220.397,85.253,65.270,75.760
224.004,82.201,65.270,75.760
224.836,86.363,65.270,75.760
225.265,87.973,63.878,74.145
215.219,114.852,63.878,74.145
213.318,111.323,63.878,74.145
219.090,97.826,65.292,75.785
230.469,87.003,65.292,75.785
218.517,81.846,66.736,77.462
217.315,78.571,65.313,75.810
187.056,37.207,65.313,75.810
203.990,51.920,65.313,75.810
203.712,63.302,65.313,75.810
196.649,74.011,63.920,74.193
195.290,76.999,63.920,74.193
214.580,63.687,63.920,74.193
226.806,59.068,63.920,74.193
237.946,62.056,63.920,74.193
240.934,66.132,63.920,74.193
235.229,65.317,63.920,74.193
195.290,84.063,63.920,74.193
182.521,97.919,63.920,74.193
173.555,134.597,63.920,74.193
168.620,147.589,65.335,75.835
166.676,128.983,65.335,75.835
164.177,123.706,65.335,75.835
134.354,81.091,66.780,77.513
122.149,61.506,66.780,77.513
118.459,55.545,66.780,77.513
128.394,61.506,66.780,77.513
144.573,71.440,66.780,77.513
148.831,75.698,66.780,77.513
154.224,62.925,66.780,77.513
158.481,51.287,66.780,77.513
170.957,37.614,65.356,75.860
189.014,53.448,65.356,75.860
195.403,65.393,65.356,75.860
199.014,77.338,65.356,75.860
230.405,46.503,65.356,75.860
211.237,36.780,65.356,75.860
206.767,41.417,66.802,77.538
150.832,105.871,66.802,77.538
117.611,145.338,66.802,77.538
110.097,130.635,68.280,79.254
123.493,131.264,69.791,81.007
163.540,128.594,69.791,81.007
173.922,124.144,69.791,81.007
193.155,109.399,71.335,82.799
183.243,68.532,72.913,84.631
160.250,55.056,74.526,86.504
130.208,41.018,72.937,84.659
125.906,49.988,71.382,82.854
111.646,38.155,71.382,82.854
112.556,42.100,71.382,82.854
113.610,50.879,69.859,81.087
118.657,73.743,69.859,81.087
120.142,81.760,69.859,81.087
135.081,76.858,71.405,82.881
155.415,54.095,71.405,82.881
163.490,49.421,69.882,81.113
175.074,54.470,69.882,81.113
171.807,52.391,69.882,81.113
167.112,60.413,68.392,79.384
161.589,66.518,68.392,79.384
158.392,71.460,68.392,79.384
154.031,79.309,68.392,79.384
150.833,83.669,68.392,79.384
153.450,81.634,68.392,79.384
167.694,77.855,68.392,79.384
188.316,75.620,66.934,77.691
218.758,75.904,66.934,77.691
230.991,75.620,66.934,77.691
