146.000,54.000,68.000,101.000
147.655,56.318,68.000,101.000
146.000,53.338,68.000,101.000
148.980,55.655,68.000,101.000
150.635,54.000,68.000,101.000
151.629,54.331,68.000,101.000
153.284,52.676,68.000,101.000
155.602,54.993,68.000,101.000
157.257,52.676,68.000,101.000
160.237,53.669,68.000,101.000
157.767,49.460,69.505,103.235
158.782,47.768,69.505,103.235
159.798,52.167,69.505,103.235
162.166,53.859,69.505,103.235
164.535,50.814,69.505,103.235
169.612,54.536,69.505,103.235
174.593,57.920,68.022,101.033
178.830,61.232,66.572,98.879
183.601,60.100,65.152,96.770
188.271,60.214,63.763,94.706
188.651,57.932,62.403,92.687
192.538,55.699,61.072,90.710
195.769,55.233,59.770,88.776
197.247,58.143,58.495,86.883
200.342,61.540,57.248,85.030
199.609,65.402,56.027,83.216
199.336,68.403,56.027,83.216
197.427,70.313,56.027,83.216
197.235,71.989,54.832,81.442
194.832,73.324,54.832,81.442
192.072,73.935,53.663,79.705
188.675,71.583,53.663,79.705
185.470,70.166,52.518,78.005
182.333,68.780,51.398,76.342
178.078,70.532,51.398,76.342
171.822,67.278,51.398,76.342
167.067,65.527,51.398,76.342
162.813,68.780,51.398,76.342
158.558,71.032,51.398,76.342
155.806,68.279,51.398,76.342
157.557,67.529,51.398,76.342
156.306,69.781,51.398,76.342
156.056,71.032,51.398,76.342
155.806,69.281,51.398,76.342
154.054,69.531,51.398,76.342
151.802,70.282,51.398,76.342
148.548,72.033,51.398,76.342
146.296,71.283,51.398,76.342
149.549,71.032,51.398,76.342
148.298,69.781,51.398,76.342
149.049,67.529,51.398,76.342
148.798,64.776,51.398,76.342
152.552,63.525,51.398,76.342
151.301,65.777,51.398,76.342
154.554,68.029,51.398,76.342
155.806,70.282,51.398,76.342
154.554,73.034,51.398,76.342
154.304,76.288,51.398,76.342
154.554,77.038,51.398,76.342
153.804,75.787,51.398,76.342
155.055,74.536,51.398,76.342
156.807,74.286,51.398,76.342
158.558,71.032,51.398,76.342
161.812,67.278,51.398,76.342
165.566,64.526,51.398,76.342
168.318,63.274,51.398,76.342
171.071,61.022,51.398,76.342
173.324,62.774,51.398,76.342
174.575,66.027,51.398,76.342
177.328,68.780,51.398,76.342
179.079,72.033,51.398,76.342
182.333,71.783,51.398,76.342
180.985,72.237,52.536,78.031
182.264,68.911,52.536,78.031
184.566,69.167,52.536,78.031
186.868,67.888,52.536,78.031
184.566,66.609,52.536,78.031
183.799,64.307,52.536,78.031
184.566,62.517,52.536,78.031
182.264,63.284,52.536,78.031
179.450,64.563,52.536,78.031
177.660,67.377,52.536,78.031
176.381,68.144,52.536,78.031
174.590,67.888,52.536,78.031
174.335,69.167,52.536,78.031
172.544,69.935,52.536,78.031
170.754,70.190,52.536,78.031
169.986,67.377,52.536,78.031
168.196,68.656,52.536,78.031
166.405,66.354,52.536,78.031
166.149,63.540,52.536,78.031
161.289,64.819,52.536,78.031
157.452,62.517,52.536,78.031
156.173,60.726,52.536,78.031
157.964,63.540,52.536,78.031
157.197,67.888,52.536,78.031
156.429,70.702,52.536,78.031
157.197,72.493,52.536,78.031
154.894,72.237,52.536,78.031
153.104,71.469,52.536,78.031
154.894,74.283,52.536,78.031
157.197,74.027,52.536,78.031
156.429,72.237,52.536,78.031
158.220,71.469,52.536,78.031
160.010,71.725,52.536,78.031
159.754,70.446,52.536,78.031
162.568,69.679,52.536,78.031
167.428,71.981,52.536,78.031
171.265,73.771,52.536,78.031
172.032,75.050,52.536,78.031
175.358,74.795,52.536,78.031
176.637,76.585,52.536,78.031
176.950,74.705,51.415,76.367
