69.000,48.000,26.000,39.000
69.127,47.363,26.000,39.000
70.018,48.255,26.000,39.000
69.891,47.873,26.000,39.000
70.528,49.018,26.000,39.000
69.637,47.873,26.000,39.000
70.528,49.018,26.000,39.000
70.146,47.873,26.000,39.000
71.292,49.273,26.000,39.000
71.419,48.382,26.000,39.000
72.055,49.018,26.000,39.000
71.164,48.127,26.000,39.000
72.310,49.018,26.000,39.000
73.201,48.637,26.000,39.000
73.838,49.528,26.000,39.000
74.984,49.400,26.000,39.000
76.384,49.273,26.000,39.000
76.766,49.146,26.000,39.000
77.912,49.273,26.000,39.000
79.821,49.655,26.000,39.000
81.986,50.546,26.000,39.000
84.914,51.183,26.000,39.000
89.115,51.565,26.000,39.000
89.497,51.947,26.000,39.000
93.698,53.347,26.000,39.000
96.881,54.493,26.000,39.000
101.846,55.384,26.000,39.000
107.066,55.766,26.000,39.000
112.795,57.166,26.000,39.000
112.668,56.275,26.000,39.000
117.633,57.421,26.000,39.000
122.089,57.803,26.000,39.000
126.036,57.421,26.000,39.000
128.454,56.530,26.000,39.000
130.873,56.148,26.000,39.000
130.491,55.766,26.000,39.000
133.165,56.657,26.000,39.000
135.329,55.766,26.000,39.000
137.239,56.657,26.000,39.000
138.894,56.530,26.000,39.000
140.040,56.912,26.000,39.000
139.403,57.294,26.000,39.000
141.058,56.912,26.000,39.000
140.167,58.058,26.000,39.000
141.058,56.912,26.000,39.000
140.422,58.058,26.000,39.000
140.804,56.403,26.000,39.000
140.167,57.039,26.000,39.000
140.549,56.403,26.000,39.000
139.658,57.294,26.000,39.000
140.294,56.912,26.000,39.000
141.186,58.058,26.000,39.000
140.549,56.912,26.000,39.000
139.912,58.058,26.000,39.000
141.058,57.166,26.000,39.000
140.931,58.058,26.000,39.000
140.549,56.912,26.000,39.000
140.167,58.312,26.000,39.000
141.568,57.421,26.000,39.000
140.676,58.312,26.000,39.000
141.058,57.421,26.000,39.000
141.695,58.058,26.000,39.000
141.058,57.676,26.000,39.000
141.949,58.567,26.000,39.000
141.266,57.211,26.575,39.863
141.396,58.122,26.575,39.863
141.005,56.951,26.575,39.863
141.396,58.382,26.575,39.863
141.786,57.471,26.575,39.863
141.396,58.642,26.575,39.863
142.046,57.992,26.575,39.863
141.656,58.903,26.575,39.863
142.567,58.252,26.575,39.863
142.176,58.122,26.575,39.863
142.567,58.512,26.575,39.863
143.478,59.163,26.575,39.863
142.567,57.992,26.575,39.863
143.478,59.423,26.575,39.863
142.567,58.252,26.575,39.863
143.998,59.163,26.575,39.863
142.827,58.252,26.575,39.863
142.176,58.903,26.575,39.863
142.567,59.553,26.575,39.863
142.437,58.382,26.575,39.863
141.786,58.512,26.575,39.863
140.615,57.601,26.575,39.863
141.266,57.731,26.575,39.863
139.314,58.122,26.575,39.863
136.184,57.276,27.163,40.745
134.987,56.345,27.163,40.745
133.258,56.744,27.163,40.745
131.529,57.409,27.163,40.745
129.800,56.478,27.163,40.745
128.337,56.877,27.163,40.745
125.810,57.542,27.163,40.745
125.411,56.345,27.163,40.745
122.489,57.412,27.764,41.646
117.186,56.188,27.764,41.646
114.875,54.693,27.764,41.646
111.748,55.373,27.764,41.646
105.631,54.421,27.764,41.646
104.951,55.373,27.764,41.646
99.377,54.421,27.764,41.646
96.522,54.013,27.764,41.646
91.492,55.509,27.764,41.646
86.462,53.741,27.764,41.646
83.744,52.744,27.172,40.758
83.611,53.941,27.172,40.758
80.817,52.478,27.172,40.758
78.555,53.675,27.172,40.758
76.559,54.607,27.172,40.758
74.563,53.675,27.172,40.758
72.568,52.478,27.172,40.758
72.435,53.143,27.172,40.758
70.439,51.679,27.172,40.758
68.620,52.195,27.773,41.660
67.474,51.197,27.181,40.772
68.938,52.395,27.181,40.772
67.740,51.197,27.181,40.772
69.204,52.129,27.181,40.772
68.805,50.665,27.181,40.772
70.801,52.129,27.181,40.772
70.402,50.931,27.181,40.772
71.600,52.927,27.181,40.772
70.935,52.262,27.181,40.772
70.269,51.596,27.181,40.772
71.733,53.061,27.181,40.772
72.931,53.726,27.181,40.772
71.467,52.262,27.181,40.772
72.931,53.460,27.181,40.772
71.733,51.996,27.181,40.772
73.197,53.726,27.181,40.772
72.532,52.528,27.181,40.772
73.996,53.992,27.181,40.772
