264.000,311.000,37.000,69.000
266.269,309.144,37.000,69.000
265.238,307.700,37.000,69.000
267.094,305.431,37.000,69.000
268.125,299.449,37.000,69.000
269.569,297.592,37.000,69.000
271.013,296.148,37.000,69.000
272.045,294.705,37.000,69.000
270.188,295.323,37.000,69.000
272.457,293.467,37.000,69.000
269.776,294.911,37.000,69.000
267.507,296.767,37.000,69.000
267.713,297.386,37.000,69.000
266.269,293.879,37.000,69.000
267.713,294.911,37.000,69.000
265.031,295.117,37.000,69.000
261.937,292.848,37.000,69.000
260.030,292.299,37.819,70.527
257.711,290.823,37.819,70.527
256.235,291.034,37.819,70.527
253.494,289.980,37.819,70.527
251.597,288.504,37.819,70.527
252.272,288.380,38.655,72.087
248.938,283.782,39.511,73.682
246.515,282.680,39.511,73.682
243.211,281.579,39.511,73.682
243.916,280.078,40.385,75.312
240.989,279.853,40.385,75.312
237.162,281.879,40.385,75.312
234.146,283.616,41.278,76.978
236.217,286.607,41.278,76.978
237.323,291.199,40.398,75.337
241.009,290.048,39.537,73.730
250.046,293.354,39.537,73.730
258.753,296.053,38.693,72.158
267.690,298.277,37.868,70.619
272.774,295.978,37.061,69.113
279.592,296.185,37.061,69.113
283.931,296.805,37.061,69.113
292.889,294.953,36.270,67.639
299.966,293.537,36.270,67.639
305.830,297.784,36.270,67.639
313.716,296.772,36.270,67.639
324.042,299.248,35.497,66.197
331.860,302.052,34.740,64.785
339.413,305.344,34.740,64.785
349.677,307.342,33.999,63.404
358.626,308.931,33.274,62.052
366.602,310.972,33.274,62.052
375.321,312.270,33.274,62.052
384.410,312.827,33.274,62.052
394.242,314.496,33.274,62.052
404.815,316.166,33.274,62.052
414.275,314.867,33.274,62.052
424.106,317.138,32.564,60.728
433.002,317.319,32.564,60.728
442.273,317.442,31.870,59.433
450.662,319.960,31.190,58.166
454.514,322.088,30.525,56.925
457.628,327.124,29.874,55.711
460.792,305.306,29.874,55.711
464.290,303.807,29.874,55.711
463.790,303.641,29.874,55.711
462.596,302.506,30.535,56.944
461.375,304.172,31.211,58.204
462.245,303.650,31.211,58.204
462.441,304.631,31.901,59.492
461.907,306.943,31.901,59.492
463.447,306.720,31.221,58.223
462.229,305.850,31.221,58.223
