400.000,48.000,87.000,319.000
391.575,47.234,87.000,319.000
378.555,51.064,87.000,319.000
345.621,57.957,87.000,319.000
306.561,64.850,87.000,319.000
265.968,70.211,87.000,319.000
229.971,75.572,87.000,319.000
200.101,85.529,87.000,319.000
184.017,98.549,87.000,319.000
175.592,111.569,87.000,319.000
180.953,123.058,87.000,319.000
186.315,126.887,87.000,319.000
196.271,126.122,87.000,319.000
215.419,123.824,87.000,319.000
251.416,115.399,87.000,319.000
284.350,108.506,87.000,319.000
306.561,100.081,87.000,319.000
324.176,94.720,87.000,319.000
349.451,92.422,87.000,319.000
371.662,88.593,87.000,319.000
387.746,87.827,87.000,319.000
400.766,85.529,87.000,319.000
407.659,83.231,87.000,319.000
402.723,77.318,88.925,326.058
398.809,74.970,88.925,326.058
395.389,72.175,90.892,333.272
396.189,69.775,90.892,333.272
393.789,76.976,90.892,333.272
392.988,84.178,90.892,333.272
390.588,94.580,90.892,333.272
386.587,104.982,90.892,333.272
387.387,115.384,90.892,333.272
375.590,110.867,92.903,340.646
369.865,103.506,92.903,340.646
384.959,93.798,94.959,348.182
414.218,102.994,94.959,348.182
438.461,108.845,94.959,348.182
486.847,112.799,97.060,355.886
527.438,107.976,99.207,363.760
519.578,105.356,99.207,363.760
495.997,113.216,99.207,363.760
456.696,117.583,99.207,363.760
431.369,107.976,99.207,363.760
418.268,100.116,99.207,363.760
405.168,102.736,99.207,363.760
395.561,119.330,99.207,363.760
384.207,127.190,99.207,363.760
378.093,126.317,99.207,363.760
382.460,123.696,99.207,363.760
390.321,126.317,99.207,363.760
405.168,120.203,99.207,363.760
440.976,119.330,99.207,363.760
476.783,114.963,99.207,363.760
484.644,114.089,99.207,363.760
473.290,111.469,99.207,363.760
467.176,89.635,99.207,363.760
464.556,57.321,99.207,363.760
439.229,42.474,99.207,363.760
403.421,36.360,99.207,363.760
385.080,30.247,99.207,363.760
373.727,45.094,99.207,363.760
374.600,54.701,99.207,363.760
359.753,62.561,99.207,363.760
343.159,66.928,99.207,363.760
338.792,69.548,99.207,363.760
334.425,65.181,99.207,363.760
310.845,60.814,99.207,363.760
271.543,54.701,99.207,363.760
244.822,45.953,97.092,356.003
257.643,46.807,97.092,356.003
287.559,30.567,97.092,356.003
298.670,19.456,97.092,356.003
288.996,30.666,95.021,348.411
286.486,38.195,95.021,348.411
299.034,44.050,95.021,348.411
304.889,51.579,95.021,348.411
288.996,57.435,95.021,348.411
273.102,61.617,95.021,348.411
268.919,67.473,95.021,348.411
280.414,63.931,92.995,340.981
289.419,66.387,92.995,340.981
283.309,62.921,91.012,333.709
279.303,58.915,91.012,333.709
273.323,49.345,89.071,326.593
258.402,58.118,87.171,319.628
243.798,66.704,85.312,312.812
241.545,62.948,85.312,312.812
243.798,51.683,85.312,312.812
228.026,49.430,85.312,312.812
233.283,62.197,85.312,312.812
264.076,73.463,85.312,312.812
297.873,86.231,85.312,312.812
301.628,92.990,85.312,312.812
284.440,98.497,83.493,306.141
252.834,105.112,83.493,306.141
232.989,113.198,83.493,306.141
223.433,121.283,83.493,306.141
221.228,133.778,83.493,306.141
236.664,140.394,83.493,306.141
275.620,133.778,83.493,306.141
305.557,122.165,81.713,299.613
322.102,109.936,81.713,299.613
335.770,96.268,81.713,299.613
330.734,66.775,81.713,299.613
314.189,47.353,81.713,299.613
277.503,32.246,81.713,299.613
227.867,21.456,81.713,299.613
178.232,27.930,81.713,299.613
166.003,37.282,81.713,299.613
196.689,46.717,79.970,293.223
232.593,55.869,79.970,293.223
255.838,66.459,78.265,286.970
262.650,75.496,76.596,280.850
271.416,76.170,76.596,280.850
277.484,76.845,76.596,280.850
263.324,82.913,76.596,280.850
234.329,88.982,76.596,280.850
243.095,96.399,76.596,280.850
290.970,101.120,76.596,280.850
322.663,104.491,76.596,280.850
320.640,105.165,76.596,280.850
325.360,107.188,76.596,280.850
340.869,99.771,76.596,280.850
342.892,100.445,76.596,280.850
313.897,98.422,76.596,280.850
297.039,100.445,76.596,280.850
311.199,101.120,76.596,280.850
341.543,107.188,76.596,280.850
336.823,111.908,76.596,280.850
319.965,116.629,76.596,280.850
311.199,118.652,76.596,280.850
294.342,122.023,76.596,280.850
259.952,129.440,76.596,280.850
229.609,135.509,76.596,280.850
204.660,138.881,76.596,280.850
189.151,139.555,76.596,280.850
193.200,134.349,78.290,287.064
217.323,126.768,78.290,287.064
249.717,120.565,78.290,287.064
280.732,121.254,78.290,287.064
308.990,113.673,78.290,287.064
335.869,104.713,78.290,287.064
343.451,92.996,78.290,287.064
334.491,85.414,78.290,287.064
303.476,77.833,78.290,287.064
265.569,68.873,78.290,287.064
215.256,62.670,78.290,287.064
182.862,64.738,78.290,287.064
167.010,72.319,78.290,287.064
170.456,78.522,78.290,287.064
184.930,83.347,78.290,287.064
206.296,90.928,78.290,287.064
231.797,95.753,78.290,287.064
255.920,97.820,78.290,287.064
266.719,102.874,76.621,280.943
266.045,104.898,76.621,280.943
261.323,102.874,76.621,280.943
263.346,106.247,76.621,280.943
285.606,101.525,76.621,280.943
321.356,95.455,76.621,280.943
350.360,88.035,76.621,280.943
361.827,81.964,76.621,280.943
370.596,82.639,76.621,280.943
360.478,73.870,76.621,280.943
335.520,70.497,76.621,280.943
303.818,67.125,76.621,280.943
261.075,72.071,74.987,274.951
224.768,78.012,74.987,274.951
220.147,83.953,74.987,274.951
236.650,89.894,74.987,274.951
233.349,97.156,74.987,274.951
232.689,104.417,74.987,274.951
238.631,111.679,74.987,274.951
230.049,111.019,74.987,274.951
205.624,106.398,74.987,274.951
177.238,107.058,74.987,274.951
176.577,105.078,74.987,274.951
