143.000,125.000,30.000,54.000
143.164,124.836,30.000,54.000
142.673,125.655,30.000,54.000
143.818,126.146,30.000,54.000
143.655,125.655,30.000,54.000
143.491,126.473,30.000,54.000
143.982,126.637,30.000,54.000
144.146,127.128,30.000,54.000
143.327,126.637,30.000,54.000
143.164,127.455,30.000,54.000
143.327,126.964,30.000,54.000
143.164,127.455,30.000,54.000
143.000,126.964,30.000,54.000
144.146,127.455,30.000,54.000
143.327,125.327,30.000,54.000
143.164,124.182,30.000,54.000
142.345,123.036,30.000,54.000
142.182,124.182,30.000,54.000
141.691,125.000,30.000,54.000
142.182,125.818,30.000,54.000
142.359,127.089,30.664,55.195
142.861,127.591,30.664,55.195
142.695,125.765,31.342,56.416
143.892,126.278,31.342,56.416
142.695,127.133,31.342,56.416
141.816,127.396,32.036,57.664
140.943,127.920,32.036,57.664
141.467,125.998,32.036,57.664
141.991,126.871,32.036,57.664
142.516,127.396,32.036,57.664
143.430,127.302,32.744,58.940
143.252,128.552,32.744,58.940
143.445,127.344,33.469,60.244
143.993,128.987,33.469,60.244
142.715,127.344,33.469,60.244
143.628,128.622,33.469,60.244
141.932,129.282,34.209,61.577
140.585,127.633,34.966,62.939
139.209,129.509,35.740,64.332
136.674,130.874,35.740,64.332
135.699,129.899,35.740,64.332
134.335,129.314,35.740,64.332
132.190,128.729,35.740,64.332
130.435,129.314,35.740,64.332
127.901,126.000,35.740,64.332
129.221,124.618,34.978,62.960
130.939,123.664,34.978,62.960
131.893,125.000,34.978,62.960
135.136,124.809,34.978,62.960
138.380,123.473,34.978,62.960
140.861,124.428,34.978,62.960
143.993,126.754,34.232,61.617
147.167,124.700,34.232,61.617
149.595,127.128,34.232,61.617
147.260,130.485,33.502,60.303
145.250,129.936,33.502,60.303
143.970,129.753,33.502,60.303
141.960,131.033,33.502,60.303
139.950,133.774,33.502,60.303
137.939,136.881,33.502,60.303
137.756,135.967,33.502,60.303
138.305,138.343,33.502,60.303
140.600,139.162,32.787,59.017
140.778,137.910,32.787,59.017
140.230,136.330,33.513,60.323
140.779,135.416,33.513,60.323
139.499,132.673,33.513,60.323
138.219,129.931,33.513,60.323
136.521,130.212,34.254,61.658
136.334,126.288,34.254,61.658
136.924,120.759,35.012,63.022
139.789,111.400,35.012,63.022
141.978,100.993,35.787,64.416
142.954,96.502,35.787,64.416
139.635,92.403,35.787,64.416
136.606,86.626,36.579,65.841
131.618,84.032,36.579,65.841
130.620,86.626,36.579,65.841
122.439,94.808,36.579,65.841
113.459,104.985,36.579,65.841
104.878,120.350,36.579,65.841
103.482,135.316,36.579,65.841
105.768,149.286,37.388,67.298
112.499,160.504,37.388,67.298
122.901,169.274,37.388,67.298
132.895,173.558,37.388,67.298
146.153,177.433,37.388,67.298
156.555,179.269,37.388,67.298
162.470,176.209,37.388,67.298
162.266,172.334,37.388,67.298
159.614,163.971,37.388,67.298
156.555,154.793,37.388,67.298
152.679,145.615,37.388,67.298
149.212,136.845,37.388,67.298
145.745,131.338,37.388,67.298
140.646,125.015,37.388,67.298
132.691,120.732,37.388,67.298
125.553,118.488,37.388,67.298
118.822,120.732,37.388,67.298
114.947,124.199,37.388,67.298
114.335,126.851,37.388,67.298
116.170,129.910,37.388,67.298
118.006,130.930,37.388,67.298
122.140,132.630,36.591,65.863
127.929,130.834,36.591,65.863
132.520,130.235,36.591,65.863
136.712,128.438,36.591,65.863
142.101,126.243,36.591,65.863
145.095,124.047,36.591,65.863
148.089,120.654,36.591,65.863
149.886,116.462,36.591,65.863
148.089,117.061,36.591,65.863
146.748,114.107,35.810,64.458
145.435,112.723,35.047,63.084
142.185,111.385,35.047,63.084
134.729,114.253,35.047,63.084
133.075,116.215,34.299,61.739
131.017,118.274,34.299,61.739
131.953,121.455,34.299,61.739
132.140,123.887,34.299,61.739
133.075,126.319,34.299,61.739
133.637,126.507,34.299,61.739
135.695,123.700,34.299,61.739
137.379,121.267,34.299,61.739
136.843,121.385,33.568,60.422
135.612,120.793,32.852,59.133
133.641,119.897,32.852,59.133
131.669,117.568,32.852,59.133
132.566,114.879,32.852,59.133
133.089,115.683,32.151,57.872
132.924,115.454,31.466,56.638
132.432,116.555,30.795,55.430
129.577,115.379,30.795,55.430
131.686,114.189,30.138,54.248
130.206,115.011,30.138,54.248
130.700,113.202,30.138,54.248
129.878,112.380,30.138,54.248
130.700,111.229,30.138,54.248
129.912,113.868,29.495,53.092
128.830,116.140,28.866,51.959
128.379,117.756,28.251,50.851
129.766,116.677,28.251,50.851
131.153,118.989,28.251,50.851
130.383,120.684,28.251,50.851
132.694,121.147,28.251,50.851
132.550,122.432,27.648,49.767
132.701,123.789,27.648,49.767
130.815,125.047,27.059,48.706
129.254,125.993,26.482,47.667
127.665,124.693,26.482,47.667
124.920,123.393,26.482,47.667
118.419,121.515,26.482,47.667
109.029,119.636,26.482,47.667
103.684,113.713,26.482,47.667
99.644,106.741,27.068,48.722
121.558,106.049,27.666,49.800
122.614,106.502,27.666,49.800
122.464,108.464,27.666,49.800
124.124,111.030,27.666,49.800
126.388,108.766,27.666,49.800
128.048,106.200,27.666,49.800
127.325,108.913,27.076,48.738
129.324,109.447,27.675,49.816
130.683,109.900,27.675,49.816
132.645,107.333,27.675,49.816
134.004,109.598,27.675,49.816
136.873,111.560,27.675,49.816
134.217,111.479,28.288,50.918
135.914,113.485,28.288,50.918
136.722,115.003,28.914,52.045
134.602,116.882,29.553,53.196
135.408,119.301,29.553,53.196
132.238,121.221,30.207,54.373
131.414,123.363,30.207,54.373
127.831,123.617,30.876,55.576
129.762,125.274,31.559,56.806
128.556,127.167,31.559,56.806
131.483,129.750,31.559,56.806
131.670,132.158,32.257,58.062
134.417,133.524,32.971,59.347
138.913,132.265,32.971,59.347
142.331,131.006,32.971,59.347
145.388,129.747,32.971,59.347
147.076,129.650,33.700,60.660
147.260,127.996,33.700,60.660
146.315,125.608,34.446,62.002
147.255,123.541,34.446,62.002
145.899,124.999,35.208,63.374
148.396,122.887,35.208,63.374
151.548,124.118,34.457,62.023
149.480,120.922,34.457,62.023
154.015,125.026,33.722,60.700
153.831,127.418,33.722,60.700
157.848,125.410,34.468,62.043
163.109,125.528,33.733,60.720
165.599,128.102,34.480,62.063
173.687,130.923,34.480,62.063
182.088,131.993,35.242,63.436
184.972,132.185,35.242,63.436
189.170,133.678,36.022,64.840
196.833,135.446,36.022,64.840
200.960,136.822,36.022,64.840
204.694,136.232,36.022,64.840
203.373,137.492,35.254,63.457
202.027,138.453,35.254,63.457
205.554,135.979,34.502,62.104
207.192,135.008,33.766,60.780
212.346,133.348,33.046,59.483
215.160,131.007,33.778,60.800
217.924,124.189,33.778,60.800
209.937,109.030,33.057,59.503
210.478,97.669,33.057,59.503
207.051,89.193,33.057,59.503
204.796,82.006,32.352,58.234
203.914,73.711,32.352,58.234
203.738,65.769,32.352,58.234
203.563,56.519,33.068,59.522
196.646,52.678,33.800,60.839
