246.000,226.000,94.000,114.000
244.773,232.953,94.000,114.000
247.636,237.451,94.000,114.000
248.045,240.314,94.000,114.000
248.454,240.723,94.000,114.000
252.135,242.768,94.000,114.000
254.180,245.631,94.000,114.000
254.588,245.222,94.000,114.000
254.180,244.813,94.000,114.000
253.771,246.040,94.000,114.000
256.633,243.995,94.000,114.000
258.678,244.404,94.000,114.000
261.541,242.359,94.000,114.000
264.404,240.314,94.000,114.000
268.085,239.905,94.000,114.000
270.948,239.496,94.000,114.000
271.356,238.269,94.000,114.000
270.948,233.771,94.000,114.000
277.082,230.090,94.000,114.000
283.217,231.317,94.000,114.000
277.082,231.726,94.000,114.000
270.948,225.591,94.000,114.000
274.628,217.003,94.000,114.000
280.763,209.232,94.000,114.000
294.259,203.097,94.000,114.000
312.663,199.417,94.000,114.000
323.705,203.915,94.000,114.000
320.843,208.414,94.000,114.000
313.072,212.913,94.000,114.000
299.576,217.411,94.000,114.000
281.990,221.092,94.000,114.000
263.586,218.229,94.000,114.000
259.905,212.095,94.000,114.000
273.401,206.778,94.000,114.000
290.987,203.915,94.000,114.000
311.845,202.688,94.000,114.000
331.885,205.551,94.000,114.000
339.655,211.686,94.000,114.000
329.431,224.364,94.000,114.000
302.848,234.588,94.000,114.000
272.992,240.723,94.000,114.000
249.681,232.135,94.000,114.000
241.910,217.003,94.000,114.000
259.496,208.414,94.000,114.000
279.536,201.461,94.000,114.000
298.758,200.235,94.000,114.000
321.251,205.551,94.000,114.000
328.204,211.686,94.000,114.000
311.436,219.456,94.000,114.000
292.214,221.501,94.000,114.000
277.900,215.367,94.000,114.000
278.309,206.778,94.000,114.000
291.805,202.279,94.000,114.000
314.299,204.324,94.000,114.000
329.807,207.731,96.080,116.522
333.569,210.657,96.080,116.522
314.758,211.075,96.080,116.522
280.898,213.165,96.080,116.522
244.530,206.895,96.080,116.522
219.031,197.280,96.080,116.522
219.449,185.993,96.080,116.522
239.932,171.363,96.080,116.522
259.579,163.420,96.080,116.522
275.046,169.690,96.080,116.522
290.513,188.502,96.080,116.522
291.767,212.329,96.080,116.522
280.480,233.648,96.080,116.522
269.194,239.918,96.080,116.522
262.087,226.124,96.080,116.522
259.997,206.477,96.080,116.522
265.432,199.370,96.080,116.522
278.390,206.477,96.080,116.522
282.989,228.632,96.080,116.522
270.866,258.312,96.080,116.522
261.251,271.270,96.080,116.522
246.620,259.984,96.080,116.522
237.842,225.288,96.080,116.522
248.293,183.067,96.080,116.522
262.923,165.092,96.080,116.522
281.734,179.723,96.080,116.522
298.037,208.567,96.080,116.522
290.095,246.607,96.080,116.522
271.284,273.778,96.080,116.522
245.784,277.541,96.080,116.522
225.301,254.549,96.080,116.522
224.883,218.181,96.080,116.522
239.514,201.042,96.080,116.522
263.341,217.345,96.080,116.522
293.857,243.681,96.080,116.522
300.964,273.360,96.080,116.522
287.169,291.335,96.080,116.522
259.997,290.081,96.080,116.522
237.006,267.090,96.080,116.522
237.424,234.902,96.080,116.522
265.432,223.616,96.080,116.522
297.619,229.886,96.080,116.522
326.463,244.517,96.080,116.522
344.438,254.131,96.080,116.522
339.004,260.402,96.080,116.522
307.652,259.984,96.080,116.522
266.268,259.566,96.080,116.522
228.227,251.623,96.080,116.522
185.171,242.009,96.080,116.522
167.194,231.612,98.206,119.100
189.839,214.948,98.206,119.100
227.866,197.430,98.206,119.100
258.203,185.894,98.206,119.100
292.812,172.648,98.206,119.100
302.639,163.676,98.206,119.100
287.685,158.976,98.206,119.100
268.457,155.985,98.206,119.100
252.648,153.848,98.206,119.100
257.348,151.712,98.206,119.100
277.430,157.266,98.206,119.100
310.330,172.221,98.206,119.100
332.976,187.176,98.206,119.100
342.803,193.585,98.206,119.100
326.994,194.012,98.206,119.100
288.112,190.166,98.206,119.100
