306.000,5.000,95.000,65.000
310.076,19.738,95.000,65.000
314.780,42.629,95.000,65.000
322.619,68.028,95.000,65.000
328.577,102.835,95.000,65.000
332.027,137.014,95.000,65.000
329.204,153.007,95.000,65.000
323.874,148.303,95.000,65.000
320.424,126.039,95.000,65.000
316.348,101.267,95.000,65.000
306.627,77.122,95.000,65.000
280.601,52.350,95.000,65.000
255.201,40.120,95.000,65.000
236.908,32.569,97.102,66.438
221.202,27.762,97.102,66.438
211.267,26.159,97.102,66.438
205.818,32.249,97.102,66.438
204.215,46.031,97.102,66.438
210.946,65.582,97.102,66.438
219.600,89.620,97.102,66.438
230.818,113.659,97.102,66.438
243.959,137.056,97.102,66.438
253.895,139.299,97.102,66.438
261.266,114.620,97.102,66.438
278.057,81.038,95.031,65.021
288.443,60.265,93.005,63.635
284.996,45.853,91.021,62.278
271.476,25.723,91.021,62.278
251.307,21.465,89.080,60.950
242.780,16.466,89.080,60.950
238.370,13.820,89.080,60.950
240.428,19.994,89.080,60.950
245.427,31.462,89.080,60.950
260.422,52.338,89.080,60.950
277.770,73.214,89.080,60.950
302.175,97.619,89.080,60.950
329.520,129.669,89.080,60.950
353.925,159.366,89.080,60.950
376.566,179.655,89.080,60.950
393.326,184.653,89.080,60.950
414.790,173.186,89.080,60.950
429.786,151.721,89.080,60.950
430.668,135.550,89.080,60.950
408.615,121.730,89.080,60.950
375.978,111.439,89.080,60.950
350.892,106.189,91.051,62.298
336.767,99.877,91.051,62.298
325.647,95.369,91.051,62.298
319.937,93.265,91.051,62.298
315.429,95.369,91.051,62.298
317.533,99.276,91.051,62.298
323.243,110.997,91.051,62.298
336.166,126.926,91.051,62.298
341.876,141.652,91.051,62.298
339.772,149.166,91.051,62.298
352.173,144.423,93.066,63.676
355.552,142.887,93.066,63.676
370.604,127.835,93.066,63.676
385.042,104.181,93.066,63.676
392.107,79.913,93.066,63.676
391.800,55.031,93.066,63.676
376.748,31.378,93.066,63.676
356.166,13.868,93.066,63.676
348.487,5.574,93.066,63.676
344.493,1.580,93.066,63.676
343.413,1.963,91.081,62.319
341.309,4.068,91.081,62.319
341.609,8.577,91.081,62.319
343.714,22.106,91.081,62.319
351.831,36.837,91.081,62.319
365.360,59.385,91.081,62.319
