125.000,162.000,74.000,55.000
122.721,162.760,74.000,55.000
122.974,163.519,74.000,55.000
124.240,162.760,74.000,55.000
122.468,163.519,74.000,55.000
124.014,161.597,75.637,56.217
122.202,161.856,75.637,56.217
122.978,162.115,75.637,56.217
121.684,162.374,75.637,56.217
122.461,162.633,75.637,56.217
123.755,161.338,75.637,56.217
121.425,162.633,75.637,56.217
123.755,161.338,75.637,56.217
121.425,163.150,75.637,56.217
123.755,161.856,75.637,56.217
121.943,162.115,75.637,56.217
122.719,161.856,75.637,56.217
121.943,161.597,75.637,56.217
122.719,161.338,75.637,56.217
121.943,162.633,75.637,56.217
123.237,161.338,75.637,56.217
122.461,162.633,75.637,56.217
123.755,161.338,75.637,56.217
121.943,162.633,75.637,56.217
123.237,161.338,75.637,56.217
122.461,162.633,75.637,56.217
123.755,161.338,75.637,56.217
121.943,162.633,75.637,56.217
123.237,161.338,75.637,56.217
122.461,162.633,75.637,56.217
123.755,161.338,75.637,56.217
121.943,162.633,75.637,56.217
123.237,161.338,75.637,56.217
122.461,162.633,75.637,56.217
123.237,161.338,75.637,56.217
122.461,162.633,75.637,56.217
123.237,161.338,75.637,56.217
122.461,162.633,75.637,56.217
123.237,161.338,75.637,56.217
122.461,162.633,75.637,56.217
123.237,161.338,75.637,56.217
122.461,162.633,75.637,56.217
123.237,160.821,75.637,56.217
121.425,161.597,75.637,56.217
122.202,160.303,75.637,56.217
122.461,161.080,75.637,56.217
122.202,160.303,75.637,56.217
121.425,160.044,75.637,56.217
121.394,158.617,77.311,57.461
120.600,158.352,77.311,57.461
121.394,158.617,77.311,57.461
121.659,158.352,77.311,57.461
121.923,158.617,77.311,57.461
120.600,159.410,77.311,57.461
121.118,157.402,79.021,58.732
120.306,157.673,79.021,58.732
120.577,157.943,79.021,58.732
120.847,158.214,79.021,58.732
120.577,157.402,79.021,58.732
121.388,157.132,79.021,58.732
120.577,158.484,79.021,58.732
120.306,157.132,79.021,58.732
121.118,158.484,79.021,58.732
119.765,157.132,79.021,58.732
121.658,158.484,79.021,58.732
120.306,157.132,79.021,58.732
121.118,158.484,79.021,58.732
120.306,157.132,79.021,58.732
121.658,157.943,79.021,58.732
121.388,157.132,79.021,58.732
121.658,156.861,79.021,58.732
121.929,156.050,79.021,58.732
122.199,155.780,79.021,58.732
121.388,154.427,79.021,58.732
122.740,153.075,79.021,58.732
124.092,153.346,79.021,58.732
123.281,151.994,79.021,58.732
125.715,151.723,79.021,58.732
124.560,149.671,80.770,60.031
124.284,149.394,80.770,60.031
125.113,149.118,80.770,60.031
126.495,148.288,80.770,60.031
126.219,146.906,80.770,60.031
127.601,144.419,80.770,60.031
127.324,143.589,80.770,60.031
128.154,141.102,80.770,60.031
127.877,139.720,80.770,60.031
130.603,137.962,79.047,58.751
129.251,139.856,79.047,58.751
131.144,135.798,79.047,58.751
128.710,134.986,79.047,58.751
131.144,132.552,79.047,58.751
128.710,132.281,79.047,58.751
131.899,130.561,77.361,57.498
129.516,131.885,77.361,57.498
130.840,128.972,77.361,57.498
127.928,129.237,77.361,57.498
129.252,127.913,77.361,57.498
128.457,128.178,77.361,57.498
129.781,126.854,77.361,57.498
128.987,126.060,77.361,57.498
127.663,125.266,77.361,57.498
126.533,126.003,79.073,58.771
127.886,124.650,79.073,58.771
128.468,123.973,77.387,57.517
127.674,124.237,77.387,57.517
127.938,123.443,77.387,57.517
126.614,123.178,77.387,57.517
127.409,122.384,77.387,57.517
127.979,122.742,75.737,56.291
127.719,122.482,75.737,56.291
127.460,121.705,75.737,56.291
128.238,123.001,75.737,56.291
126.942,121.705,75.737,56.291
127.201,121.964,75.737,56.291
