478.000,143.000,80.000,111.000
476.876,143.375,80.000,111.000
475.752,140.002,80.000,111.000
474.627,138.128,80.000,111.000
473.503,136.255,80.000,111.000
472.379,134.381,80.000,111.000
472.754,133.257,80.000,111.000
470.356,131.912,78.294,108.633
469.989,130.078,78.294,108.633
470.356,129.711,78.294,108.633
468.522,127.144,78.294,108.633
468.155,128.244,78.294,108.633
469.256,125.677,78.294,108.633
468.889,126.044,78.294,108.633
467.055,125.677,78.294,108.633
467.422,125.310,78.294,108.633
465.588,123.476,78.294,108.633
465.955,122.376,78.294,108.633
464.121,123.476,78.294,108.633
463.021,123.843,78.294,108.633
462.654,125.677,78.294,108.633
458.620,123.843,78.294,108.633
456.786,126.410,78.294,108.633
451.734,125.589,80.026,111.036
447.349,126.306,81.797,113.493
441.276,127.833,83.607,116.004
434.618,132.141,83.607,116.004
428.411,133.702,85.456,118.571
418.403,138.105,85.456,118.571
412.399,141.708,85.456,118.571
406.885,144.134,87.347,121.194
400.400,142.369,89.280,123.875
395.507,144.903,91.255,126.616
386.959,145.720,93.274,129.418
364.675,152.274,93.274,129.418
352.005,151.837,93.274,129.418
343.313,157.007,91.285,126.658
337.754,160.000,91.285,126.658
322.788,162.994,91.285,126.658
306.111,167.697,91.285,126.658
294.566,163.849,91.285,126.658
279.600,168.553,91.285,126.658
274.041,167.270,91.285,126.658
268.482,169.408,91.285,126.658
263.480,170.225,93.305,129.460
260.180,170.153,95.369,132.324
261.520,173.280,95.369,132.324
262.861,169.260,95.369,132.324
261.520,172.387,95.369,132.324
265.541,166.579,95.369,132.324
265.988,163.452,95.369,132.324
268.296,164.432,93.335,129.503
273.106,161.372,93.335,129.503
274.417,156.563,93.335,129.503
274.854,150.879,93.335,129.503
274.417,141.697,93.335,129.503
277.478,133.390,93.335,129.503
279.620,119.710,95.400,132.368
281.811,106.655,97.511,135.296
283.101,93.311,99.668,138.290
283.452,81.609,101.874,141.350
281.066,72.542,101.874,141.350
283.452,63.475,101.874,141.350
280.111,55.363,101.874,141.350
277.725,48.205,101.874,141.350
281.066,42.001,101.874,141.350
275.817,37.706,101.874,141.350
278.283,34.154,99.701,138.335
275.295,30.677,97.575,135.385
278.494,28.392,97.575,135.385
279.865,27.020,97.575,135.385
283.108,26.261,95.494,132.498
286.282,25.518,93.458,129.672
290.233,29.855,91.465,126.907
294.946,29.426,91.465,126.907
299.658,30.712,91.465,126.907
306.085,31.140,91.465,126.907
310.798,34.139,91.465,126.907
315.511,36.281,91.465,126.907
321.081,38.424,91.465,126.907
327.425,42.668,89.514,124.201
335.392,41.410,89.514,124.201
346.450,41.521,87.605,121.552
354.247,44.394,87.605,121.552
364.278,42.921,85.737,118.960
381.838,46.899,83.909,116.423
392.204,45.489,82.119,113.940
404.573,51.524,80.368,111.511
416.679,50.899,78.654,109.133
430.657,56.679,76.977,106.805
439.471,60.250,75.335,104.528
454.901,64.426,73.729,102.299
464.916,68.225,73.729,102.299
477.695,73.406,73.729,102.299
486.329,77.205,73.729,102.299
499.108,81.695,73.729,102.299
504.979,84.112,73.729,102.299
510.160,87.911,73.729,102.299
514.649,91.019,73.729,102.299
517.758,95.509,73.729,102.299
516.031,99.308,73.729,102.299
516.376,103.798,73.729,102.299
513.268,108.288,73.729,102.299
507.794,111.814,75.360,104.562
502.499,117.109,75.360,104.562
495.792,123.111,75.360,104.562
488.732,127.448,77.027,106.875
481.876,131.417,77.027,106.875
476.464,133.942,77.027,106.875
470.745,136.129,78.732,109.240
464.476,135.023,78.732,109.240
456.335,137.258,80.473,111.657
447.665,136.881,80.473,111.657
435.433,141.512,82.254,114.127
429.326,146.246,84.074,116.652
423.418,149.003,84.074,116.652
418.299,151.760,84.074,116.652
412.057,150.878,85.934,119.233
406.019,153.696,85.934,119.233
399.981,158.123,85.934,119.233
394.436,161.398,87.835,121.871
387.915,165.600,89.779,124.568
379.549,171.387,87.864,121.911
370.083,178.384,87.864,121.911
361.895,181.667,85.990,119.312
355.048,183.681,85.990,119.312
345.783,185.695,85.990,119.312
338.130,189.320,85.990,119.312
330.074,189.254,87.893,121.951
325.258,190.041,89.838,124.650
320.942,190.153,87.922,121.991
322.178,193.036,87.922,121.991
325.885,190.977,87.922,121.991
329.591,188.094,87.922,121.991
332.474,188.506,87.922,121.991
337.005,189.741,87.922,121.991
343.296,192.237,89.867,124.690
351.294,196.026,89.867,124.690
364.713,199.451,91.855,127.449
381.107,202.952,93.888,130.269
389.650,205.617,95.965,133.151
398.191,209.663,95.965,133.151
405.833,213.709,95.965,133.151
413.475,218.653,95.965,133.151
420.218,221.800,95.965,133.151
428.018,226.390,98.088,136.097
434.910,230.525,98.088,136.097
439.069,233.310,100.258,139.108
444.294,237.131,102.476,142.186
449.574,239.531,102.476,142.186
453.895,239.051,102.476,142.186
453.415,237.611,102.476,142.186
449.094,236.171,102.476,142.186
444.774,232.811,102.476,142.186
441.414,226.570,102.476,142.186
439.974,219.370,102.476,142.186
