160.000,83.000,56.000,65.000
169.283,81.334,56.000,65.000
175.710,83.000,56.000,65.000
176.900,78.478,56.000,65.000
181.422,75.383,56.000,65.000
184.040,69.909,56.000,65.000
185.231,59.198,56.000,65.000
173.567,47.058,56.000,65.000
168.569,51.581,56.000,65.000
163.094,69.433,56.000,65.000
157.144,84.428,56.000,65.000
155.676,92.233,54.806,63.614
151.928,88.388,56.018,65.021
148.356,82.435,56.018,65.021
145.052,86.571,54.824,63.635
148.082,90.998,54.824,63.635
157.875,90.105,53.655,62.278
180.452,89.420,53.655,62.278
184.785,87.824,53.655,62.278
181.364,83.035,53.655,62.278
177.944,79.614,53.655,62.278
174.523,81.210,53.655,62.278
163.348,78.702,53.655,62.278
160.383,76.649,53.655,62.278
135.525,85.087,53.655,62.278
182.277,82.579,53.655,62.278
181.593,84.175,53.655,62.278
192.767,86.228,53.655,62.278
196.196,83.409,54.842,63.656
199.226,91.102,54.842,63.656
209.019,91.123,56.055,65.064
205.445,80.401,56.055,65.064
202.824,73.015,56.055,65.064
214.022,66.582,56.055,65.064
222.838,63.961,56.055,65.064
232.353,72.388,57.295,66.504
226.918,83.022,58.563,67.975
228.661,86.756,58.563,67.975
225.206,91.079,57.314,66.525
229.348,109.837,57.314,66.525
210.470,86.831,56.092,65.107
206.702,69.372,54.896,63.718
191.069,56.538,54.896,63.718
195.036,59.572,54.896,63.718
196.202,59.338,54.896,63.718
184.701,60.812,56.110,65.128
188.288,53.461,54.914,63.739
156.311,57.429,54.914,63.739
140.932,57.935,56.129,65.149
153.576,37.656,56.129,65.149
170.034,30.252,57.371,66.591
182.470,39.763,57.371,66.591
209.050,58.051,57.371,66.591
212.708,67.074,57.371,66.591
198.808,79.510,57.371,66.591
197.101,80.729,57.371,66.591
223.193,67.318,57.371,66.591
233.437,61.774,58.640,68.064
242.874,64.383,59.937,69.570
243.532,67.578,61.263,71.109
238.802,70.303,62.619,72.683
194.886,89.200,62.619,72.683
183.441,103.307,62.619,72.683
175.845,133.154,64.004,74.291
170.132,143.220,64.004,74.291
165.755,129.132,65.420,75.934
163.809,126.074,65.420,75.934
136.280,115.229,65.420,75.934
122.655,64.899,65.420,75.934
126.259,56.270,66.868,77.614
130.522,60.533,66.868,77.614
147.291,73.323,66.868,77.614
150.986,76.449,66.868,77.614
156.386,64.228,66.868,77.614
160.649,54.280,66.868,77.614
171.165,45.470,66.868,77.614
192.541,61.419,68.347,79.332
197.479,71.587,68.347,79.332
200.094,74.782,68.347,79.332
187.583,89.276,69.859,81.087
179.725,101.626,71.405,82.881
173.958,112.248,71.405,82.881
143.305,115.587,71.405,82.881
108.822,140.176,72.985,84.715
107.049,127.330,74.600,86.589
121.686,129.991,76.250,88.505
157.660,132.908,76.250,88.505
170.300,126.102,76.250,88.505
193.959,103.739,76.250,88.505
186.727,72.161,77.937,90.463
163.611,86.217,76.275,88.534
136.702,67.089,76.275,88.534
125.328,60.846,74.649,86.646
126.430,58.406,73.057,84.798
114.941,45.674,73.057,84.798
113.026,52.864,71.499,82.990
117.585,75.656,71.499,82.990
120.983,82.106,69.974,81.220
134.056,83.832,68.482,79.488
159.962,54.434,68.482,79.488
167.145,50.512,67.021,77.793
178.255,54.785,67.021,77.793
173.982,56.779,67.021,77.793
169.709,62.761,67.021,77.793
164.296,68.174,67.021,77.793
160.593,71.877,67.021,77.793
156.320,82.417,67.021,77.793
153.756,85.551,67.021,77.793
155.750,82.417,67.021,77.793
168.569,78.714,67.021,77.793
190.504,77.290,67.021,77.793
223.264,78.144,67.021,77.793
236.084,80.708,67.021,77.793
