446.000,181.000,29.000,26.000
442.861,175.480,29.000,26.000
441.022,172.991,29.000,26.000
438.099,168.121,29.000,26.000
436.043,163.900,29.000,26.000
434.636,161.411,29.000,26.000
436.692,156.324,29.000,26.000
435.285,152.320,29.000,26.000
435.526,150.123,29.642,26.575
436.964,148.243,29.642,26.575
435.526,146.362,29.642,26.575
430.991,146.473,29.642,26.575
424.580,141.014,30.297,27.163
425.597,139.770,30.297,27.163
424.128,125.184,30.297,27.163
425.371,121.227,30.297,27.163
428.424,112.973,30.297,27.163
424.919,108.111,30.297,27.163
422.997,105.963,30.297,27.163
420.622,101.779,30.297,27.163
419.831,99.631,30.297,27.163
415.874,96.804,30.297,27.163
412.821,94.882,30.297,27.163
410.446,93.186,30.297,27.163
405.584,95.108,30.297,27.163
401.401,94.090,30.297,27.163
388.513,92.969,30.968,27.764
382.056,93.261,31.653,28.378
372.514,91.109,32.353,29.006
363.262,93.168,33.069,29.648
357.955,96.253,33.069,29.648
345.243,106.003,33.069,29.648
340.719,109.293,32.364,29.016
334.801,113.520,32.364,29.016
327.433,118.955,32.364,29.016
321.515,124.390,32.364,29.016
307.625,136.589,32.364,29.016
304.385,141.907,33.080,29.658
298.511,148.368,33.812,30.314
292.912,153.434,33.091,29.668
291.060,157.510,33.091,29.668
281.533,167.467,32.385,29.035
277.303,172.906,32.385,29.035
275.248,177.136,32.385,29.035
269.084,182.333,32.385,29.035
268.847,188.351,31.694,28.416
263.524,197.222,31.694,28.416
260.331,205.384,31.694,28.416
259.121,210.346,32.396,29.044
261.418,212.885,32.396,29.044
252.351,217.600,32.396,29.044
251.746,226.184,32.396,29.044
250.174,232.350,32.396,29.044
247.394,238.758,32.396,29.044
245.338,243.473,32.396,29.044
243.283,248.188,32.396,29.044
238.810,256.288,32.396,29.044
236.271,261.245,32.396,29.044
234.216,264.026,32.396,29.044
233.512,268.181,31.705,28.425
231.737,270.429,31.705,28.425
225.940,275.517,31.705,28.425
220.142,277.529,31.705,28.425
217.184,278.593,31.705,28.425
214.462,278.948,31.705,28.425
211.268,278.593,31.705,28.425
206.180,279.895,31.705,28.425
203.932,278.357,31.705,28.425
202.157,278.948,31.705,28.425
199.909,277.410,31.705,28.425
197.897,277.765,31.705,28.425
194.703,276.227,31.705,28.425
192.691,274.689,31.705,28.425
191.319,273.738,31.029,27.819
190.276,272.695,31.029,27.819
188.539,271.653,31.029,27.819
186.571,270.148,31.029,27.819
185.529,271.190,31.029,27.819
184.486,269.685,31.029,27.819
183.213,268.411,31.029,27.819
182.634,269.221,31.029,27.819
