139.000,90.000,45.000,59.000
139.204,88.162,45.000,59.000
137.774,87.140,45.000,59.000
137.979,86.528,45.000,59.000
136.549,84.689,45.000,59.000
135.119,83.668,45.000,59.000
133.281,81.013,45.000,59.000
132.668,78.357,45.000,59.000
132.872,80.196,45.000,59.000
131.034,80.400,45.000,59.000
129.195,83.055,45.000,59.000
128.583,83.668,45.000,59.000
126.336,83.055,45.000,59.000
121.638,81.625,45.000,59.000
118.982,81.421,45.000,59.000
120.004,79.583,45.000,59.000
119.391,82.238,45.000,59.000
120.800,83.917,45.996,60.305
123.515,87.048,45.996,60.305
126.229,89.762,45.996,60.305
129.360,89.971,45.996,60.305
132.910,86.839,45.996,60.305
136.459,85.378,45.996,60.305
138.338,83.081,45.996,60.305
137.294,81.620,45.996,60.305
135.833,83.917,45.996,60.305
135.206,85.796,45.996,60.305
134.997,88.510,45.996,60.305
138.547,92.059,45.996,60.305
135.415,93.938,45.996,60.305
138.547,96.652,45.996,60.305
139.987,97.068,47.013,61.640
137.213,98.562,47.013,61.640
136.146,96.641,47.013,61.640
132.945,93.867,47.013,61.640
134.012,97.495,47.013,61.640
138.920,106.244,47.013,61.640
141.684,110.398,46.011,60.325
144.817,117.708,46.011,60.325
147.532,124.600,46.011,60.325
148.106,130.216,47.029,61.660
140.635,139.395,47.029,61.660
137.860,141.743,47.029,61.660
129.961,134.272,47.029,61.660
131.456,125.093,47.029,61.660
133.377,117.194,47.029,61.660
134.407,111.861,48.069,63.024
135.062,109.025,48.069,63.024
140.189,104.479,49.133,64.418
139.414,105.386,50.220,65.844
137.203,105.841,51.331,67.301
136.504,107.938,51.331,67.301
139.067,107.239,51.331,67.301
138.834,106.540,51.331,67.301
140.465,105.841,51.331,67.301
141.164,104.676,51.331,67.301
142.795,101.647,51.331,67.301
145.358,97.220,51.331,67.301
144.659,87.201,51.331,67.301
147.688,83.706,51.331,67.301
153.513,82.541,51.331,67.301
159.955,80.588,52.467,68.790
171.149,84.160,52.467,68.790
180.913,89.637,52.467,68.790
184.485,93.686,52.467,68.790
181.389,93.448,52.467,68.790
171.667,91.451,53.627,70.312
168.015,92.669,53.627,70.312
163.877,90.965,53.627,70.312
161.686,92.669,53.627,70.312
165.386,90.628,54.814,71.867
169.616,93.365,54.814,71.867
179.320,92.618,54.814,71.867
183.549,91.374,54.814,71.867
191.760,95.604,54.814,71.867
196.487,96.351,54.814,71.867
193.750,100.580,54.814,71.867
195.492,105.308,54.814,71.867
195.741,111.030,54.814,71.867
191.769,120.670,53.645,70.335
181.323,118.628,54.832,71.891
171.162,113.960,56.045,73.481
163.785,109.126,56.045,73.481
159.969,100.222,56.045,73.481
150.111,97.034,57.285,75.107
138.956,93.775,58.553,76.769
132.843,91.383,58.553,76.769
126.956,89.155,59.848,78.467
123.425,86.710,59.848,78.467
118.807,84.265,59.848,78.467
113.645,81.277,59.848,78.467
109.027,79.376,59.848,78.467
103.865,78.017,59.848,78.467
98.704,77.202,59.848,78.467
96.259,76.931,59.848,78.467
92.184,79.376,59.848,78.467
83.763,83.451,59.848,78.467
77.515,86.439,59.848,78.467
68.007,90.514,59.848,78.467
62.553,92.746,61.172,80.203
58.388,98.021,61.172,80.203
54.779,101.076,61.172,80.203
53.390,103.575,61.172,80.203
50.336,107.740,61.172,80.203
52.252,106.565,62.526,81.978
57.077,107.984,62.526,81.978
62.469,108.267,62.526,81.978
72.672,109.422,63.909,83.792
79.490,113.009,65.323,85.646
91.646,117.457,65.323,85.646
102.617,127.835,65.323,85.646
110.030,131.096,65.323,85.646
108.384,130.456,66.768,87.540
106.263,131.972,66.768,87.540
113.233,128.638,66.768,87.540
112.930,125.304,66.768,87.540
115.658,119.546,66.768,87.540
114.749,114.394,66.768,87.540
109.923,101.162,68.245,89.477
112.710,95.277,68.245,89.477
114.205,83.038,69.755,91.457
116.422,78.289,69.755,91.457
114.838,72.906,69.755,91.457
117.055,67.524,69.755,91.457
112.305,61.508,69.755,91.457
106.290,56.758,69.755,91.457
100.274,53.275,69.755,91.457
93.624,51.059,69.755,91.457
90.142,54.542,69.755,91.457
87.292,51.692,69.755,91.457
85.076,55.175,69.755,91.457
82.859,56.758,69.755,91.457
80.445,54.761,71.299,93.480
77.977,56.077,72.876,95.549
81.616,59.054,72.876,95.549
83.212,60.400,74.489,97.663
84.142,58.267,76.137,99.824
82.224,63.975,77.821,102.032
82.463,66.145,79.543,104.290
88.601,67.228,79.543,104.290
94.739,67.589,79.543,104.290
98.728,63.064,81.303,106.597
104.264,59.743,81.303,106.597
112.014,55.683,81.303,106.597
117.624,50.292,83.102,108.955
118.755,51.424,83.102,108.955
119.887,51.047,83.102,108.955
118.001,52.933,83.102,108.955
119.887,52.555,83.102,108.955
122.527,57.459,83.102,108.955
122.904,63.117,83.102,108.955
124.791,68.021,83.102,108.955
127.431,74.433,83.102,108.955
132.335,79.337,83.102,108.955
135.730,84.995,83.102,108.955
138.434,91.611,81.329,106.632
141.756,89.026,81.329,106.632
142.125,87.919,81.329,106.632
138.064,86.073,81.329,106.632
134.004,84.966,81.329,106.632
128.466,89.026,81.329,106.632
123.667,95.302,81.329,106.632
120.620,101.777,79.595,104.358
117.368,107.196,79.595,104.358
116.285,109.725,79.595,104.358
118.814,111.531,79.595,104.358
121.343,114.060,79.595,104.358
123.872,108.641,79.595,104.358
120.620,103.944,79.595,104.358
117.638,101.226,77.898,102.133
114.456,102.994,77.898,102.133
111.274,101.226,77.898,102.133
107.384,102.994,77.898,102.133
105.616,100.519,77.898,102.133
102.434,103.702,77.898,102.133
98.545,109.005,77.898,102.133
101.727,111.480,77.898,102.133
97.130,117.491,77.898,102.133
101.727,120.674,77.898,102.133
105.634,119.177,79.621,104.392
112.628,121.397,81.383,106.702
118.169,117.333,81.383,106.702
121.493,115.486,81.383,106.702
125.557,112.162,81.383,106.702
128.143,111.054,81.383,106.702
132.215,108.987,79.647,104.426
135.469,105.733,79.647,104.426
142.338,107.541,79.647,104.426
148.484,105.733,79.647,104.426
154.560,103.710,77.949,102.200
156.329,97.695,77.949,102.200
151.729,81.774,77.949,102.200
145.714,67.975,77.949,102.200
137.338,64.631,76.287,100.020
132.836,59.437,76.287,100.020
127.642,55.628,76.287,100.020
123.833,54.589,76.287,100.020
118.639,52.165,76.287,100.020
117.116,58.905,74.660,97.887
113.388,63.311,74.660,97.887
114.405,69.072,74.660,97.887
115.422,76.189,74.660,97.887
111.694,81.272,74.660,97.887
114.123,81.336,73.068,95.800
117.108,82.331,73.068,95.800
120.093,81.336,73.068,95.800
128.384,79.014,73.068,95.800
136.013,83.989,73.068,95.800
147.248,87.403,74.684,97.919
156.401,93.166,74.684,97.919
162.961,94.545,76.337,100.086
173.009,92.119,76.337,100.086
185.830,88.308,76.337,100.086
189.659,81.808,78.026,102.300
191.429,78.620,78.026,102.300
192.492,75.433,78.026,102.300
187.888,76.495,78.026,102.300
181.159,81.100,78.026,102.300
178.679,86.412,78.026,102.300
173.774,89.322,79.752,104.563
171.964,91.856,79.752,104.563
175.222,87.874,79.752,104.563
173.213,74.324,81.516,106.877
169.624,63.544,83.320,109.242
175.297,55.602,83.320,109.242
175.675,50.685,83.320,109.242
178.285,45.945,85.163,111.659
175.579,49.424,85.163,111.659
172.100,51.357,85.163,111.659
168.621,49.424,85.163,111.659
166.688,49.038,85.163,111.659
163.209,50.971,85.163,111.659
165.074,47.730,87.048,114.129
161.518,46.545,87.048,114.129
157.172,49.311,87.048,114.129
159.938,50.496,87.048,114.129
162.704,54.842,87.048,114.129
163.790,49.070,88.974,116.654
166.577,50.713,90.942,119.235
168.641,51.126,90.942,119.235
168.228,55.667,90.942,119.235
170.292,52.777,90.942,119.235
169.054,55.667,90.942,119.235
172.809,55.744,89.003,116.692
178.061,54.532,89.003,116.692
185.629,58.502,87.105,114.204
180.489,59.688,87.105,114.204
181.676,57.712,87.105,114.204
177.650,63.121,85.247,111.768
168.277,55.863,87.133,114.241
154.434,57.049,87.133,114.241
146.919,60.609,87.133,114.241
140.621,54.011,89.061,116.769
132.131,55.224,89.061,116.769
126.068,52.394,89.061,116.769
120.004,49.564,89.061,116.769
116.365,45.926,89.061,116.769
113.536,43.096,89.061,116.769
106.663,47.543,89.061,116.769
99.791,50.372,89.061,116.769
97.769,52.394,89.061,116.769
93.323,53.607,89.061,116.769
90.493,52.394,89.061,116.769
91.706,49.564,89.061,116.769
91.486,55.095,87.162,114.279
87.926,53.117,87.162,114.279
82.782,54.304,87.162,114.279
79.517,62.005,85.303,111.842
71.386,58.520,85.303,111.842
57.059,62.780,85.303,111.842
52.800,64.716,85.303,111.842
