144.000,63.000,57.000,89.000
143.714,64.428,57.000,89.000
143.429,65.285,57.000,89.000
143.714,65.000,57.000,89.000
143.429,63.571,57.000,89.000
143.714,65.571,57.000,89.000
144.000,63.571,57.000,89.000
143.714,64.428,57.000,89.000
143.429,65.285,57.000,89.000
143.714,65.571,57.000,89.000
144.000,63.571,57.000,89.000
143.714,64.428,57.000,89.000
143.429,65.285,57.000,89.000
143.714,65.571,57.000,89.000
144.000,63.571,57.000,89.000
143.714,64.428,57.000,89.000
143.429,65.285,57.000,89.000
143.714,65.571,57.000,89.000
144.000,63.571,57.000,89.000
143.714,64.428,57.000,89.000
143.429,64.714,57.000,89.000
143.714,65.000,57.000,89.000
143.429,63.571,57.000,89.000
143.714,65.571,57.000,89.000
144.000,63.571,57.000,89.000
143.714,64.428,57.000,89.000
143.429,65.285,57.000,89.000
143.714,65.571,57.000,89.000
143.429,63.571,57.000,89.000
143.714,65.571,57.000,89.000
143.429,64.143,57.000,89.000
144.312,67.019,55.784,87.102
144.032,64.503,55.784,87.102
145.435,64.623,54.595,85.245
145.709,63.802,54.595,85.245
143.246,64.623,54.595,85.245
145.147,61.049,53.431,83.427
144.344,60.245,53.431,83.427
144.076,61.049,53.431,83.427
144.879,61.852,53.431,83.427
145.147,59.442,53.431,83.427
145.951,60.245,53.431,83.427
146.218,61.049,53.431,83.427
146.530,59.615,52.291,81.648
146.792,59.353,52.291,81.648
146.530,58.567,52.291,81.648
145.825,59.185,51.176,79.906
145.525,58.035,52.308,81.674
146.306,56.316,53.466,83.481
144.430,56.583,53.466,83.481
146.842,57.387,53.466,83.481
146.528,58.966,54.649,85.328
143.516,60.883,54.649,85.328
145.946,57.305,53.483,83.509
146.750,54.893,53.483,83.509
144.338,56.769,53.483,83.509
145.142,58.109,53.483,83.509
146.482,57.841,53.483,83.509
146.794,55.890,52.343,81.728
146.532,56.677,52.343,81.728
146.837,57.801,51.226,79.985
147.607,59.085,51.226,79.985
147.906,57.710,50.134,78.279
149.167,60.240,49.065,76.610
148.505,61.768,48.019,74.976
149.227,65.378,48.019,74.976
146.260,76.616,46.995,73.377
149.322,85.801,46.995,73.377
154.268,84.624,46.995,73.377
157.413,83.079,48.034,75.001
155.728,81.394,48.034,75.001
154.043,82.116,48.034,75.001
155.728,85.727,48.034,75.001
153.561,82.116,48.034,75.001
150.913,85.727,48.034,75.001
146.821,83.079,48.034,75.001
148.493,85.967,47.010,73.401
151.085,81.962,47.010,73.401
145.920,82.861,48.050,75.025
148.569,86.954,48.050,75.025
152.663,84.305,48.050,75.025
149.533,85.510,48.050,75.025
154.919,82.828,47.025,73.426
149.027,86.834,47.025,73.426
152.175,84.311,48.066,75.050
147.116,83.588,48.066,75.050
153.433,86.942,47.041,73.450
150.368,83.877,47.041,73.450
155.642,86.706,46.038,71.883
159.024,89.474,45.056,70.350
157.895,91.957,45.056,70.350
157.722,90.749,44.095,68.850
156.275,89.992,43.155,67.382
160.385,93.236,43.155,67.382
158.552,91.245,42.234,65.945
161.727,92.303,42.234,65.945
161.157,91.986,41.334,64.539
159.707,91.364,41.334,64.539
164.341,91.853,40.452,63.162
163.327,92.461,40.452,63.162
162.000,93.330,39.590,61.815
160.611,92.338,39.590,61.815
163.984,93.330,39.590,61.815
162.517,91.617,40.466,63.183
164.342,91.414,40.466,63.183
151.901,64.835,41.361,64.581
147.787,61.325,42.276,66.010
150.484,61.824,41.374,64.602
150.692,61.202,41.374,64.602
151.729,60.165,41.374,64.602
153.968,62.253,40.492,63.224
147.677,63.674,40.492,63.224
147.880,61.847,40.492,63.224
148.489,64.080,40.492,63.224
145.851,91.882,40.492,63.224
144.914,96.273,39.629,61.876
145.112,100.046,39.629,61.876
144.914,103.025,39.629,61.876
145.907,100.841,39.629,61.876
145.262,98.302,40.505,63.245
143.841,100.535,40.505,63.245
144.446,97.518,41.402,64.645
143.409,100.216,41.402,64.645
140.711,102.913,41.402,64.645
140.899,98.969,42.318,66.075
135.597,97.484,42.318,66.075
130.529,101.664,41.415,64.666
126.369,99.753,40.532,63.287
122.916,101.175,40.532,63.287
117.837,103.003,40.532,63.287
111.540,105.644,40.532,63.287
107.509,102.625,41.429,64.687
102.147,102.314,40.545,63.307
96.660,103.330,40.545,63.307
96.844,100.311,41.442,64.708
94.560,98.857,41.442,64.708
96.014,101.142,41.442,64.708
96.633,98.486,42.359,66.140
96.845,97.850,42.359,66.140
94.085,98.911,42.359,66.140
95.571,100.397,42.359,66.140
96.633,98.062,42.359,66.140
96.420,97.425,42.359,66.140
94.212,99.972,41.456,64.729
95.251,100.180,41.456,64.729
96.705,99.141,41.456,64.729
97.744,98.517,41.456,64.729
96.289,99.141,41.456,64.729
96.913,100.180,41.456,64.729
94.751,101.871,40.572,63.349
96.201,100.115,41.469,64.751
97.240,101.155,41.469,64.751
95.370,99.700,41.469,64.751
96.825,101.570,41.469,64.751
94.954,99.284,41.469,64.751
96.409,100.323,41.469,64.751
96.617,99.284,41.469,64.751
97.240,98.245,41.469,64.751
97.448,96.790,41.469,64.751
96.343,98.446,42.387,66.183
97.405,96.959,42.387,66.183
95.918,95.472,42.387,66.183
95.705,98.658,42.387,66.183
96.767,97.596,42.387,66.183
97.405,96.959,42.387,66.183
96.767,95.047,42.387,66.183
97.830,97.808,42.387,66.183
95.493,95.896,42.387,66.183
96.555,97.808,42.387,66.183
96.343,95.047,42.387,66.183
95.705,94.834,42.387,66.183
96.779,96.527,43.325,67.647
96.075,92.399,44.283,69.144
95.815,90.022,45.263,70.674
96.020,88.534,46.265,72.238
94.861,86.911,46.265,72.238
96.484,89.462,46.265,72.238
94.770,87.941,47.288,73.836
95.480,87.704,47.288,73.836
93.472,91.918,46.280,72.261
95.126,89.915,47.304,73.860
94.488,93.216,46.295,72.285
95.184,91.128,46.295,72.285
95.394,88.643,47.319,73.884
93.734,91.252,47.319,73.884
94.445,90.066,47.319,73.884
90.723,88.511,48.366,75.519
87.087,91.662,48.366,75.519
83.786,88.060,49.436,77.190
82.051,90.786,49.436,77.190
81.761,86.590,50.530,78.898
76.736,87.031,51.648,80.643
71.599,83.722,52.791,82.428
66.572,85.045,52.791,82.428
61.780,90.259,51.665,80.670
59.585,89.372,50.563,78.949
61.392,84.029,51.682,80.696
56.252,86.092,52.825,82.482
51.967,91.820,51.699,80.723
53.814,84.744,52.843,82.509
48.253,88.187,52.843,82.509
49.047,85.804,52.843,82.509
50.936,81.869,54.012,84.334
46.126,84.587,55.207,86.200
48.616,81.543,55.207,86.200
44.137,86.996,54.029,84.362
46.574,84.017,54.029,84.362
41.971,86.996,54.029,84.362
44.408,85.642,54.029,84.362
46.901,81.056,55.225,86.228
43.303,84.101,55.225,86.228
44.702,80.563,56.447,88.136
47.248,79.714,56.447,88.136
42.439,83.392,56.447,88.136
43.869,79.775,57.696,90.086
44.130,77.279,58.972,92.079
43.244,78.756,58.972,92.079
45.313,77.279,58.972,92.079
42.062,80.530,58.972,92.079
44.169,77.365,60.277,94.117
43.189,78.517,61.611,96.199
