400.000,48.000,87.000,319.000
391.575,50.298,87.000,319.000
373.960,54.127,87.000,319.000
341.026,62.552,87.000,319.000
303.497,67.913,87.000,319.000
262.904,73.275,87.000,319.000
226.907,80.168,87.000,319.000
195.505,90.124,87.000,319.000
179.422,104.676,87.000,319.000
172.529,119.228,87.000,319.000
177.890,130.717,87.000,319.000
183.251,133.015,87.000,319.000
193.208,130.717,87.000,319.000
213.887,123.824,87.000,319.000
249.884,118.463,87.000,319.000
282.818,111.570,87.000,319.000
301.965,106.208,87.000,319.000
322.644,99.315,87.000,319.000
349.451,97.018,87.000,319.000
370.130,94.720,87.000,319.000
387.746,92.422,87.000,319.000
400.766,94.720,87.000,319.000
407.659,92.422,87.000,319.000
403.829,88.593,87.000,319.000
400.000,87.827,87.000,319.000
399.234,85.529,87.000,319.000
400.000,84.763,87.000,319.000
400.766,90.124,87.000,319.000
394.241,95.336,88.925,326.058
393.458,107.079,88.925,326.058
389.544,115.690,88.925,326.058
386.124,121.017,90.892,333.272
375.722,115.416,90.892,333.272
367.245,104.258,92.903,340.646
382.784,96.897,92.903,340.646
406.364,102.463,94.959,348.182
428.935,104.970,94.959,348.182
474.913,107.478,94.959,348.182
530.238,102.759,97.060,355.886
521.185,103.255,99.207,363.760
492.364,112.862,99.207,363.760
450.492,109.744,101.402,371.808
428.175,103.495,101.402,371.808
412.999,97.246,101.402,371.808
401.394,103.495,101.402,371.808
389.789,118.671,101.402,371.808
378.184,123.134,101.402,371.808
373.721,125.812,101.402,371.808
379.969,124.919,101.402,371.808
389.789,122.241,101.402,371.808
403.179,114.207,101.402,371.808
430.853,109.744,101.402,371.808
476.380,108.851,101.402,371.808
483.593,109.369,103.646,380.034
477.206,95.682,103.646,380.034
468.994,76.521,103.646,380.034
466.257,48.236,103.646,380.034
430.672,32.724,103.646,380.034
398.737,26.337,103.646,380.034
381.400,29.074,103.646,380.034
369.539,42.761,103.646,380.034
368.626,52.798,103.646,380.034
354.940,62.835,103.646,380.034
339.428,69.222,103.646,380.034
334.866,62.835,103.646,380.034
328.479,71.046,103.646,380.034
307.493,66.484,103.646,380.034
264.608,58.272,103.646,380.034
243.622,46.411,103.646,380.034
253.659,40.024,103.646,380.034
278.295,28.162,103.646,380.034
292.592,22.540,101.435,371.930
282.769,34.149,101.435,371.930
281.269,44.139,99.272,363.998
296.647,43.809,97.155,356.236
302.634,53.217,97.155,356.236
288.094,62.625,97.155,356.236
275.116,60.653,95.083,348.639
270.930,64.838,95.083,348.639
283.486,69.024,95.083,348.639
289.345,61.490,95.083,348.639
285.160,55.631,95.083,348.639
282.649,48.097,95.083,348.639
275.115,38.890,95.083,348.639
261.037,44.586,97.187,356.353
246.492,48.864,97.187,356.353
243.925,34.319,97.187,356.353
248.203,23.196,97.187,356.353
231.947,29.185,97.187,356.353
237.936,38.597,97.187,356.353
274.433,51.468,95.115,348.754
305.414,64.028,95.115,348.754
301.227,74.913,95.115,348.754
286.993,77.425,95.115,348.754
261.035,86.636,95.115,348.754
231.729,95.846,95.115,348.754
222.518,103.382,95.115,348.754
218.331,115.942,95.115,348.754
239.265,123.478,95.115,348.754
278.619,115.942,95.115,348.754
304.577,101.708,95.115,348.754
320.486,87.473,95.115,348.754
335.220,72.629,93.086,341.316
331.123,40.669,93.086,341.316
312.275,26.738,93.086,341.316
277.037,16.085,93.086,341.316
213.938,8.710,93.086,341.316
173.783,14.446,93.086,341.316
161.491,21.821,93.086,341.316
170.505,37.391,93.086,341.316
212.299,46.406,93.086,341.316
249.175,40.669,93.086,341.316
258.189,52.961,93.086,341.316
264.711,49.492,91.101,334.038
274.186,61.557,89.158,326.914
248.658,74.878,87.257,319.943
232.559,80.510,85.396,313.120
230.304,87.276,85.396,313.120
264.134,97.049,85.396,313.120
317.510,88.780,85.396,313.120
315.255,98.553,85.396,313.120
319.014,90.283,85.396,313.120
335.141,88.550,83.575,306.442
337.348,92.229,83.575,306.442
305.711,85.607,83.575,306.442
291.732,90.757,83.575,306.442
299.825,95.907,83.575,306.442
332.934,98.114,83.575,306.442
327.783,101.793,83.575,306.442
312.333,98.114,83.575,306.442
304.239,101.793,83.575,306.442
282.903,106.943,83.575,306.442
248.323,113.565,83.575,306.442
218.157,120.187,83.575,306.442
196.820,122.394,83.575,306.442
181.370,120.187,83.575,306.442
184.388,121.327,81.793,299.907
202.390,116.287,81.793,299.907
237.673,114.126,81.793,299.907
270.075,110.526,81.793,299.907
299.597,104.046,81.793,299.907
329.120,99.005,81.793,299.907
341.361,86.764,81.793,299.907
330.560,78.844,81.793,299.907
298.157,72.363,81.793,299.907
259.994,63.002,81.793,299.907
208.870,56.522,81.793,299.907
177.908,58.682,81.793,299.907
164.227,63.722,81.793,299.907
169.267,70.203,81.793,299.907
182.948,78.124,81.793,299.907
202.390,84.604,81.793,299.907
224.711,88.204,81.793,299.907
249.913,93.245,81.793,299.907
262.154,98.285,81.793,299.907
261.434,93.245,81.793,299.907
254.954,98.285,81.793,299.907
258.554,99.005,81.793,299.907
