51.000,53.000,87.000,290.000
54.574,55.144,87.000,290.000
58.147,54.429,87.000,290.000
61.721,56.574,87.000,290.000
60.017,52.624,88.925,296.416
63.670,50.432,88.925,296.416
65.861,51.163,88.925,296.416
70.975,47.510,88.925,296.416
74.628,51.163,88.925,296.416
75.358,54.816,88.925,296.416
79.011,48.241,88.925,296.416
82.664,50.432,88.925,296.416
87.777,49.702,88.925,296.416
85.586,54.816,88.925,296.416
92.871,53.047,87.029,290.095
95.016,55.192,87.029,290.095
97.161,54.477,87.029,290.095
99.306,53.762,87.029,290.095
102.880,51.617,87.029,290.095
105.025,55.192,87.029,290.095
108.600,54.477,87.029,290.095
112.175,55.192,87.029,290.095
115.750,53.047,87.029,290.095
116.465,56.622,87.029,290.095
121.469,55.907,87.029,290.095
122.184,60.912,87.029,290.095
127.189,55.907,87.029,290.095
126.474,60.912,87.029,290.095
132.909,55.907,87.029,290.095
130.764,58.052,87.029,290.095
135.768,53.047,87.029,290.095
133.624,58.052,87.029,290.095
141.488,53.047,87.029,290.095
137.913,58.052,87.029,290.095
144.348,51.617,87.029,290.095
143.633,56.622,87.029,290.095
146.628,57.648,85.173,283.909
150.127,56.948,85.173,283.909
153.058,61.999,83.356,277.854
157.852,57.205,83.356,277.854
159.401,59.508,81.579,271.929
163.500,61.761,79.839,266.130
164.984,72.817,78.136,260.455
162.121,61.278,79.865,266.217
162.778,60.622,79.865,266.217
162.121,59.966,79.865,266.217
162.778,61.934,79.865,266.217
170.585,66.670,78.162,260.540
169.943,64.744,78.162,260.540
175.074,65.193,79.891,266.305
180.319,56.118,81.659,272.197
180.112,57.979,83.466,278.219
174.209,59.881,85.312,284.375
184.721,52.172,85.312,284.375
178.688,55.570,87.200,290.666
186.568,51.988,87.200,290.666
177.255,58.435,87.200,290.666
186.568,49.123,87.200,290.666
192.292,54.083,89.129,297.097
188.302,50.899,87.228,290.762
196.185,55.915,87.228,290.762
189.735,48.032,87.228,290.762
197.618,45.883,87.228,290.762
197.857,55.199,85.368,284.561
202.148,62.965,83.548,278.493
206.346,57.334,81.766,272.554
207.018,56.663,81.766,272.554
210.377,57.334,81.766,272.554
211.048,55.319,81.766,272.554
209.978,64.052,80.022,266.741
215.266,63.728,78.316,261.053
