204.000,41.000,23.000,30.000
203.063,39.022,23.000,30.000
201.502,38.293,23.000,30.000
200.356,39.022,23.000,30.000
200.669,39.751,23.000,30.000
200.148,41.312,23.000,30.000
198.378,45.372,23.000,30.000
196.192,49.016,23.000,30.000
192.757,53.909,23.000,30.000
191.612,58.593,23.000,30.000
190.258,63.486,23.000,30.000
188.489,69.004,23.000,30.000
186.303,73.897,23.000,30.000
185.366,78.998,23.000,30.000
186.511,84.099,23.000,30.000
188.072,88.367,23.000,30.000
188.385,92.219,23.000,30.000
188.697,94.405,23.000,30.000
189.842,96.383,23.000,30.000
190.987,98.361,23.000,30.000
192.132,99.298,23.000,30.000
189.946,98.153,23.000,30.000
188.385,95.758,23.000,30.000
186.407,87.950,23.000,30.000
184.637,77.020,23.000,30.000
180.577,65.881,23.000,30.000
176.100,54.117,23.000,30.000
169.542,42.562,23.000,30.000
164.441,34.962,23.000,30.000
159.769,31.770,22.510,29.360
155.983,27.468,22.029,28.734
153.291,22.981,22.029,28.734
148.804,18.095,22.029,28.734
143.918,14.605,22.029,28.734
138.235,12.910,22.029,28.734
133.748,11.813,22.029,28.734
129.274,13.177,21.560,28.121
127.152,14.887,21.100,27.522
134.315,3.905,21.100,27.522
134.219,8.011,21.100,27.522
136.193,10.974,20.650,26.935
152.363,35.930,20.650,26.935
155.447,37.145,20.650,26.935
161.523,42.285,20.650,26.935
168.159,45.557,20.650,26.935
177.225,53.501,20.650,26.935
181.244,55.651,20.650,26.935
182.858,57.389,21.107,27.531
184.482,61.497,21.107,27.531
188.590,63.313,21.107,27.531
193.462,62.071,21.107,27.531
197.570,62.930,21.107,27.531
201.004,63.518,21.574,28.140
200.125,65.178,21.574,28.140
211.550,85.196,21.574,28.140
216.139,82.950,21.574,28.140
220.338,81.290,21.574,28.140
224.537,83.340,21.574,28.140
226.978,85.391,21.574,28.140
229.938,90.679,21.114,27.540
232.518,95.553,21.114,27.540
232.040,102.338,21.114,27.540
231.371,104.727,21.114,27.540
229.556,108.455,21.114,27.540
224.491,109.697,21.114,27.540
221.528,112.851,21.114,27.540
220.477,114.284,21.114,27.540
222.101,114.762,21.114,27.540
224.108,113.328,21.114,27.540
223.136,111.872,20.664,26.952
221.546,109.908,20.664,26.952
222.014,105.512,20.664,26.952
222.504,101.743,20.223,26.378
223.145,98.356,20.223,26.378
222.504,94.603,20.223,26.378
221.314,92.681,20.223,26.378
220.857,90.210,20.223,26.378
222.596,86.091,20.223,26.378
225.067,83.436,20.223,26.378
226.074,81.880,20.223,26.378
224.518,80.690,20.223,26.378
222.230,81.880,20.223,26.378
220.857,82.155,20.223,26.378
222.962,84.077,20.223,26.378
