162.000,188.000,34.000,84.000
161.773,186.411,34.000,84.000
161.546,187.092,34.000,84.000
160.865,185.957,34.000,84.000
161.092,186.638,34.000,84.000
160.411,185.049,34.000,84.000
161.092,185.730,34.000,84.000
161.319,186.865,34.000,84.000
159.730,185.730,34.000,84.000
159.957,186.411,34.000,84.000
159.276,185.730,34.000,84.000
160.411,185.503,34.000,84.000
161.546,186.638,34.000,84.000
159.050,185.473,34.752,85.858
160.351,185.246,35.521,87.758
161.062,186.431,35.521,87.758
158.928,183.348,35.521,87.758
159.639,187.380,35.521,87.758
161.300,187.617,35.521,87.758
162.485,189.277,35.521,87.758
160.825,186.194,35.521,87.758
162.347,188.730,34.764,85.887
163.972,190.819,34.764,85.887
164.204,189.659,34.764,85.887
164.900,190.355,34.764,85.887
164.204,188.730,34.764,85.887
167.685,189.426,34.764,85.887
166.525,186.873,34.764,85.887
169.542,188.962,34.764,85.887
169.310,189.194,34.764,85.887
168.614,187.570,34.764,85.887
167.918,188.266,34.764,85.887
167.170,187.616,34.022,84.055
165.125,189.206,34.022,84.055
162.626,190.796,34.022,84.055
161.036,191.023,34.022,84.055
162.626,191.250,34.022,84.055
163.308,188.297,34.022,84.055
161.262,187.661,33.297,82.263
160.151,189.662,33.297,82.263
159.928,190.773,33.297,82.263
160.151,190.996,33.297,82.263
162.596,189.884,33.297,82.263
166.820,188.328,33.297,82.263
165.709,189.884,33.297,82.263
163.706,189.261,32.587,80.508
160.443,189.044,32.587,80.508
158.485,191.002,32.587,80.508
157.397,190.349,32.587,80.508
154.568,189.696,32.587,80.508
151.725,189.483,33.308,82.290
153.726,187.926,33.308,82.290
151.725,188.593,33.308,82.290
151.058,190.595,33.308,82.290
151.280,190.372,33.308,82.290
150.168,189.705,33.308,82.290
148.646,190.410,34.045,84.110
154.048,190.211,33.319,82.317
152.491,187.319,33.319,82.317
149.154,188.877,33.319,82.317
147.597,190.434,33.319,82.317
146.040,190.211,33.319,82.317
145.440,188.608,34.056,84.138
143.848,187.471,34.056,84.138
142.712,185.425,34.056,84.138
141.575,187.017,34.056,84.138
140.962,184.434,34.809,85.999
140.265,187.456,34.809,85.999
140.497,186.294,34.809,85.999
142.765,187.995,35.579,87.902
144.427,188.708,35.579,87.902
146.565,187.520,35.579,87.902
148.228,188.232,35.579,87.902
149.891,186.094,35.579,87.902
152.029,189.658,35.579,87.902
153.217,190.846,35.579,87.902
154.405,188.708,35.579,87.902
156.068,187.995,35.579,87.902
158.206,190.133,35.579,87.902
162.244,187.995,35.579,87.902
166.758,189.183,35.579,87.902
168.421,186.570,35.579,87.902
171.984,187.282,35.579,87.902
175.072,186.094,35.579,87.902
180.061,184.907,35.579,87.902
183.149,185.619,35.579,87.902
187.187,184.907,35.579,87.902
190.085,187.447,34.821,86.028
190.783,188.144,34.821,86.028
191.480,189.772,34.821,86.028
193.108,189.074,34.821,86.028
194.893,185.952,35.591,87.931
198.691,186.212,36.379,89.876
199.045,184.965,37.183,91.865
197.861,184.722,38.006,93.897
196.650,181.840,38.847,95.975
194.835,185.212,38.847,95.975
194.575,183.396,38.847,95.975
197.947,184.174,38.847,95.975
198.325,183.920,39.706,98.098
196.999,181.004,39.706,98.098
197.264,181.269,39.706,98.098
198.060,180.474,39.706,98.098
197.264,178.618,39.706,98.098
199.120,180.474,39.706,98.098
197.856,177.463,40.585,100.269
200.836,179.360,40.585,100.269
198.982,176.283,41.483,102.487
201.684,173.137,42.401,104.755
202.533,172.288,42.401,104.755
203.382,170.873,42.401,104.755
205.364,169.457,42.401,104.755
205.647,170.306,42.401,104.755
208.195,169.457,42.401,104.755
209.611,169.740,42.401,104.755
212.158,167.758,42.401,104.755
213.574,166.909,42.401,104.755
215.556,166.060,42.401,104.755
215.839,164.644,42.401,104.755
215.556,162.663,42.401,104.755
218.670,161.813,42.401,104.755
217.820,161.530,42.401,104.755
216.971,163.512,42.401,104.755
219.146,160.297,43.339,107.072
217.120,162.323,43.339,107.072
215.740,159.637,44.298,109.441
217.398,157.506,45.278,111.863
216.491,159.622,45.278,111.863
214.979,158.110,45.278,111.863
215.282,157.808,45.278,111.863
216.189,155.692,45.278,111.863
214.119,156.023,46.280,114.338
216.282,153.242,46.280,114.338
214.737,156.023,46.280,114.338
216.900,153.242,46.280,114.338
214.737,155.405,46.280,114.338
217.518,154.478,46.280,114.338
215.355,156.023,46.280,114.338
216.900,154.478,46.280,114.338
214.737,156.641,46.280,114.338
217.518,155.714,46.280,114.338
215.973,158.495,46.280,114.338
215.046,157.568,46.280,114.338
215.973,157.877,46.280,114.338
215.046,156.332,46.280,114.338
218.220,157.849,45.293,111.899
216.104,159.966,45.293,111.899
219.793,162.616,44.327,109.513
219.497,160.544,44.327,109.513
220.385,162.024,44.327,109.513
218.313,161.136,44.327,109.513
219.793,163.208,44.327,109.513
219.497,161.136,44.327,109.513
219.201,160.840,44.327,109.513
221.864,161.728,44.327,109.513
223.936,164.392,44.327,109.513
224.824,165.280,44.327,109.513
226.304,165.576,44.327,109.513
227.784,166.464,44.327,109.513
226.896,166.759,44.327,109.513
224.824,164.688,44.327,109.513
223.344,166.759,44.327,109.513
221.250,167.071,43.381,107.178
220.316,168.493,42.456,104.892
