205.000,151.000,17.000,50.000
203.338,149.594,17.000,50.000
202.188,148.443,17.000,50.000
200.782,149.594,17.000,50.000
200.398,148.188,17.000,50.000
198.992,149.083,17.000,50.000
197.586,148.188,17.000,50.000
195.157,147.293,17.000,50.000
193.495,147.421,17.000,50.000
192.856,146.782,17.000,50.000
190.939,145.120,17.000,50.000
190.044,144.992,17.000,50.000
187.871,143.842,17.000,50.000
188.255,143.969,17.000,50.000
186.081,143.075,17.000,50.000
184.164,143.202,17.000,50.000
183.483,143.612,16.637,48.934
182.607,142.486,16.637,48.934
182.482,141.611,16.637,48.934
181.106,141.986,16.637,48.934
179.957,140.699,16.283,47.890
178.365,139.352,16.283,47.890
177.753,138.006,16.283,47.890
177.386,139.107,16.283,47.890
176.039,137.516,16.283,47.890
174.692,138.373,16.283,47.890
175.060,137.761,16.283,47.890
173.463,136.973,15.935,46.869
172.864,137.812,15.935,46.869
170.827,136.015,15.935,46.869
169.030,134.936,15.935,46.869
168.431,133.858,15.935,46.869
166.633,130.143,15.935,46.869
165.075,128.346,15.935,46.869
164.237,127.507,15.935,46.869
165.315,127.627,15.935,46.869
164.476,127.268,15.935,46.869
165.555,128.346,15.935,46.869
163.518,127.268,15.935,46.869
162.679,126.189,15.935,46.869
162.080,125.111,15.935,46.869
161.001,124.032,15.935,46.869
159.444,122.475,15.935,46.869
160.522,121.396,15.935,46.869
161.121,121.037,15.935,46.869
160.075,121.886,16.288,47.906
159.217,123.478,16.288,47.906
158.360,124.580,16.288,47.906
157.258,123.233,16.288,47.906
156.401,122.621,16.288,47.906
154.808,122.008,16.288,47.906
153.706,121.396,16.288,47.906
151.624,119.314,16.288,47.906
150.277,117.477,16.288,47.906
149.175,118.089,16.288,47.906
148.807,116.742,16.288,47.906
147.950,118.334,16.288,47.906
146.589,119.435,15.941,46.884
144.791,118.596,15.941,46.884
143.233,118.716,15.941,46.884
141.914,119.555,15.941,46.884
139.397,117.517,15.941,46.884
137.599,115.959,15.941,46.884
136.041,116.319,15.941,46.884
134.962,115.480,15.941,46.884
134.123,116.319,15.941,46.884
132.565,116.199,15.941,46.884
131.233,116.352,15.601,45.884
129.239,114.827,15.601,45.884
127.479,113.537,15.601,45.884
125.724,112.330,15.268,44.906
124.920,111.297,15.268,44.906
123.887,110.264,15.268,44.906
122.624,109.230,15.268,44.906
120.902,108.656,15.268,44.906
119.869,107.623,15.268,44.906
117.917,106.819,15.268,44.906
116.884,106.934,15.268,44.906
115.162,105.671,15.268,44.906
114.817,104.868,15.268,44.906
113.325,105.212,15.268,44.906
112.062,104.179,15.268,44.906
111.029,103.835,15.268,44.906
109.753,103.760,14.942,43.948
108.068,105.445,14.942,43.948
106.169,104.506,14.624,43.011
104.740,103.956,14.624,43.011
102.870,104.506,14.624,43.011
101.649,103.587,14.312,42.094
99.604,101.973,14.312,42.094
97.993,101.281,14.007,41.196
96.823,100.806,13.708,40.318
94.864,101.734,13.708,40.318
92.906,101.631,13.708,40.318
91.761,101.365,13.416,39.458
90.449,101.063,13.416,39.458
88.356,101.775,13.130,38.616
87.862,100.294,13.130,38.616
84.999,99.998,13.130,38.616
83.913,99.109,13.130,38.616
82.432,99.406,13.130,38.616
81.544,99.307,13.130,38.616
80.063,99.208,13.130,38.616
79.174,99.702,13.130,38.616
78.089,99.208,13.130,38.616
76.410,98.715,13.130,38.616
74.732,97.431,13.130,38.616
72.874,96.796,12.850,37.793
71.038,95.540,12.850,37.793
69.219,94.919,12.576,36.987
67.612,95.959,12.576,36.987
66.761,96.243,12.576,36.987
65.153,95.202,12.576,36.987
64.102,96.235,12.307,36.198
62.899,95.772,12.307,36.198
61.326,94.569,12.307,36.198
60.308,93.736,12.307,36.198
58.920,93.273,12.307,36.198
58.087,93.181,12.307,36.198
57.254,93.644,12.307,36.198
