302.000,135.000,67.000,81.000
299.963,139.947,67.000,81.000
297.926,144.312,67.000,81.000
299.381,149.842,67.000,81.000
301.418,153.043,67.000,81.000
303.455,154.498,67.000,81.000
304.827,149.073,68.482,82.792
305.720,145.801,68.482,82.792
306.612,146.693,68.482,82.792
308.632,149.172,69.998,84.624
309.435,151.075,71.546,86.496
312.853,148.278,71.546,86.496
316.253,143.130,73.129,88.410
322.923,137.095,73.129,88.410
328.323,134.236,73.129,88.410
331.817,130.742,73.129,88.410
333.405,127.248,73.129,88.410
331.817,126.295,73.129,88.410
336.582,128.519,73.129,88.410
338.805,122.484,73.129,88.410
342.934,116.449,73.129,88.410
347.699,111.684,73.129,88.410
351.193,109.461,73.129,88.410
355.327,110.789,74.747,90.366
358.205,113.495,76.401,92.365
371.476,125.900,78.091,94.409
376.564,126.918,78.091,94.409
374.644,131.856,79.819,96.498
361.891,123.235,81.585,98.633
351.797,101.923,83.390,100.815
342.742,88.521,83.390,100.815
336.585,84.537,83.390,100.815
332.601,82.726,83.390,100.815
332.239,86.710,83.390,100.815
329.437,92.735,85.235,103.046
335.731,108.654,85.235,103.046
340.549,95.607,87.121,105.325
359.848,113.393,87.121,105.325
364.773,126.753,89.049,107.656
365.795,121.951,91.019,110.038
359.865,114.440,91.019,110.038
354.725,96.649,91.019,110.038
351.167,88.347,91.019,110.038
353.935,86.371,91.019,110.038
353.539,89.138,91.019,110.038
360.260,86.371,91.019,110.038
353.101,91.306,93.033,112.472
345.423,94.943,93.033,112.472
372.497,126.865,93.033,112.472
390.333,142.810,95.091,114.961
389.920,140.745,95.091,114.961
375.464,124.637,95.091,114.961
359.356,114.311,95.091,114.961
353.987,109.768,95.091,114.961
348.618,104.398,95.091,114.961
350.826,110.003,93.063,112.509
347.996,123.342,93.063,112.509
353.251,138.298,93.063,112.509
335.061,153.254,93.063,112.509
313.638,173.061,93.063,112.509
328.594,164.573,93.063,112.509
322.951,157.037,95.122,114.998
309.317,136.792,95.122,114.998
303.946,120.679,95.122,114.998
302.706,113.655,95.122,114.998
300.641,109.937,95.122,114.998
282.142,105.190,93.094,112.546
278.503,112.064,93.094,112.546
274.536,120.468,95.153,115.036
282.389,138.239,95.153,115.036
281.976,158.491,95.153,115.036
275.776,174.609,95.153,115.036
276.189,173.369,95.153,115.036
273.296,165.517,95.153,115.036
267.539,150.411,93.124,112.583
259.854,134.636,93.124,112.583
255.778,129.988,91.138,110.182
260.947,125.440,89.195,107.832
293.877,110.331,89.195,107.832
253.380,129.031,87.293,105.533
248.874,132.977,89.224,107.868
251.587,148.091,89.224,107.868
249.649,165.531,89.224,107.868
245.386,182.970,89.224,107.868
246.549,184.908,89.224,107.868
241.511,178.320,89.224,107.868
240.121,167.879,91.198,110.254
235.414,162.960,93.216,112.694
230.960,165.794,93.216,112.694
228.442,172.850,91.228,110.290
224.876,178.001,91.228,110.290
265.950,150.533,89.282,107.938
265.033,158.785,87.378,105.637
272.336,172.973,89.312,107.974
265.741,170.258,89.312,107.974
270.058,175.522,87.407,105.671
272.088,176.283,85.543,103.418
272.642,177.744,83.719,101.212
275.988,178.472,81.934,99.054
279.949,176.441,80.186,96.942
283.780,170.521,80.186,96.942
217.160,163.833,78.476,94.874
212.729,158.720,78.476,94.874
228.067,162.470,78.476,94.874
225.431,146.214,80.213,96.973
229.309,134.151,78.502,94.905
319.666,160.406,78.502,94.905
334.328,163.475,78.502,94.905
320.348,188.365,78.502,94.905
322.735,190.070,78.502,94.905
311.412,197.327,76.828,92.882
318.419,172.966,76.828,92.882
314.749,172.633,76.828,92.882
311.745,178.306,76.828,92.882
307.407,182.644,76.828,92.882
303.737,187.649,76.828,92.882
310.077,183.311,76.828,92.882
304.404,154.279,76.828,92.882
309.410,167.961,76.828,92.882
309.598,163.125,78.528,94.937
338.590,162.784,78.528,94.937
341.660,174.040,78.528,94.937
335.483,181.129,80.265,97.037
335.680,182.587,82.041,99.184
318.875,187.775,83.856,101.378
293.015,185.225,83.856,101.378
297.022,181.947,83.856,101.378
289.373,180.855,83.856,101.378
286.095,167.378,83.856,101.378
205.601,70.130,83.856,101.378
201.931,75.072,82.068,99.217
207.310,46.238,83.884,101.412
203.303,63.362,83.884,101.412
206.582,59.354,83.884,101.412
209.056,62.390,85.740,103.655
205.403,68.585,87.637,105.949
207.306,73.533,87.637,105.949
197.790,101.320,87.637,105.949
196.156,107.953,85.768,103.689
196.529,106.091,85.768,103.689
192.431,114.659,85.768,103.689
194.293,118.757,85.768,103.689
193.921,130.305,85.768,103.689
188.731,136.797,83.939,101.478
182.533,128.411,83.939,101.478
180.266,122.817,82.149,99.314
179.909,114.610,82.149,99.314
176.698,102.122,82.149,99.314
179.909,93.915,82.149,99.314
197.393,75.718,82.149,99.314
194.181,66.084,82.149,99.314
155.289,90.704,82.149,99.314
186.331,117.464,82.149,99.314
189.543,141.371,82.149,99.314
284.811,82.497,82.149,99.314
277.777,83.212,80.397,97.196
272.539,82.164,80.397,97.196
