83.000,200.000,35.000,131.000
83.313,199.687,35.000,131.000
86.128,196.872,35.000,131.000
88.943,197.810,35.000,131.000
93.636,199.374,35.000,131.000
98.953,199.062,35.000,131.000
103.646,201.251,35.000,131.000
106.179,198.828,35.774,133.898
109.696,198.509,35.774,133.898
113.213,202.026,35.774,133.898
115.140,200.213,36.566,136.861
117.427,199.232,36.566,136.861
121.676,201.520,36.566,136.861
123.310,201.847,36.566,136.861
125.279,200.672,37.375,139.889
128.285,200.338,37.375,139.889
133.296,202.008,37.375,139.889
138.974,200.338,37.375,139.889
143.066,197.058,38.202,142.984
146.139,196.716,38.202,142.984
149.895,197.740,38.202,142.984
152.285,197.399,38.202,142.984
154.675,195.692,38.202,142.984
158.044,198.862,37.387,139.935
162.388,200.533,37.387,139.935
164.059,196.857,37.387,139.935
169.071,198.528,37.387,139.935
172.747,194.852,37.387,139.935
173.749,193.850,37.387,139.935
175.762,188.488,38.214,143.031
176.787,187.463,38.214,143.031
177.811,187.805,38.214,143.031
182.251,188.830,38.214,143.031
184.642,185.756,38.214,143.031
188.399,185.414,38.214,143.031
192.156,183.707,38.214,143.031
197.279,181.999,38.214,143.031
202.402,180.291,38.214,143.031
207.748,181.487,37.399,139.981
214.099,183.827,37.399,139.981
219.781,181.487,37.399,139.981
222.435,178.791,36.602,136.996
226.688,175.847,36.602,136.996
230.546,178.254,35.821,134.074
233.428,180.495,35.821,134.074
237.590,184.017,35.821,134.074
241.752,184.337,35.821,134.074
246.554,185.297,35.821,134.074
252.469,184.146,36.614,137.040
258.686,182.510,36.614,137.040
264.904,184.801,36.614,137.040
268.503,183.819,36.614,137.040
272.757,184.146,36.614,137.040
278.320,183.164,36.614,137.040
283.442,189.357,35.833,134.118
289.359,189.534,36.626,137.085
294.048,189.037,37.436,140.118
298.397,189.371,37.436,140.118
303.416,191.713,37.436,140.118
308.435,193.386,37.436,140.118
313.027,190.043,36.638,137.130
317.520,187.402,35.857,134.206
319.123,185.159,35.857,134.206
322.648,180.993,35.857,134.206
326.814,184.518,35.857,134.206
330.074,191.345,36.650,137.175
334.988,192.328,36.650,137.175
341.211,195.276,36.650,137.175
345.470,198.879,36.650,137.175
351.038,201.172,36.650,137.175
355.296,205.431,36.650,137.175
357.950,203.573,37.461,140.210
363.190,200.873,36.662,137.220
366.423,200.757,35.880,134.294
370.824,201.880,35.115,131.430
375.531,203.449,35.115,131.430
382.122,205.018,35.115,131.430
388.712,207.215,35.115,131.430
393.420,209.412,35.115,131.430
395.617,202.821,35.115,131.430
397.814,200.625,35.115,131.430
396.071,202.933,34.366,128.627
392.589,205.785,33.633,125.884
394.975,210.894,32.916,123.200
398.445,225.535,32.214,120.573
393.551,223.519,32.214,120.573
390.384,228.414,32.214,120.573
387.217,224.671,32.214,120.573
382.898,222.080,32.214,120.573
379.155,217.185,32.214,120.573
377.305,223.319,32.927,123.240
382.308,215.962,32.927,123.240
384.081,213.072,33.655,125.967
380.171,209.763,33.655,125.967
377.340,195.740,32.938,123.281
373.514,196.624,32.938,123.281
370.744,197.087,32.235,120.652
368.151,197.951,32.235,120.652
367.286,197.087,32.235,120.652
370.456,202.561,32.235,120.652
367.286,199.392,32.235,120.652
371.608,203.713,32.235,120.652
368.439,201.697,32.235,120.652
371.032,204.866,32.235,120.652
369.591,205.730,32.235,120.652
368.151,206.018,32.235,120.652
370.744,208.035,32.235,120.652
369.303,211.204,32.235,120.652
372.472,211.492,32.235,120.652
369.879,212.356,32.235,120.652
371.611,210.033,31.548,118.079
371.329,206.931,31.548,118.079
370.484,204.958,31.548,118.079
373.585,206.367,31.548,118.079
373.303,203.266,31.548,118.079
372.457,204.112,31.548,118.079
372.739,209.469,31.548,118.079
370.342,215.476,32.246,120.691
