336.000,165.000,26.000,61.000
336.839,164.497,26.000,61.000
334.993,165.671,26.000,61.000
331.470,164.161,26.000,61.000
328.224,162.268,26.575,62.350
317.790,163.179,27.163,63.729
310.604,161.602,27.163,63.729
305.394,158.897,27.764,65.139
300.199,155.493,27.764,65.139
293.212,153.881,27.764,65.139
289.450,154.060,27.764,65.139
286.405,154.239,27.764,65.139
280.851,153.702,27.764,65.139
272.431,151.731,27.764,65.139
265.993,149.836,27.172,63.750
263.013,148.258,27.172,63.750
254.684,146.403,26.593,62.391
250.052,144.858,26.593,62.391
244.389,144.687,26.593,62.391
239.757,144.515,26.593,62.391
233.408,141.598,26.593,62.391
228.775,138.338,26.593,62.391
221.947,137.515,26.026,61.060
217.414,134.996,26.026,61.060
210.864,132.477,26.026,61.060
206.330,129.958,26.026,61.060
199.446,128.447,26.026,61.060
192.897,126.936,26.026,61.060
182.653,122.738,26.026,61.060
175.768,119.547,26.026,61.060
172.914,117.700,26.026,61.060
167.526,115.923,25.471,59.758
159.145,113.787,25.471,59.758
151.872,110.227,26.034,61.080
149.352,110.059,26.034,61.080
142.129,108.211,26.034,61.080
133.226,105.356,26.034,61.080
126.003,103.172,26.034,61.080
122.476,101.660,26.034,61.080
113.573,98.469,26.034,61.080
106.014,95.949,26.034,61.080
98.119,93.765,26.034,61.080
90.560,91.245,26.034,61.080
82.904,90.116,25.479,59.777
74.848,87.979,25.479,59.777
66.793,85.513,25.479,59.777
58.983,84.407,24.936,58.503
51.421,82.315,24.936,58.503
43.538,80.224,24.936,58.503
35.976,78.776,24.936,58.503
28.414,76.684,24.936,58.503
14.738,73.305,24.936,58.503
6.533,70.249,24.936,58.503
49.491,67.835,24.936,58.503
40.320,65.744,24.936,58.503
27.931,62.043,24.936,58.503
20.047,59.951,24.936,58.503
14.738,58.182,24.936,58.503
7.405,58.030,24.404,57.255
38.665,64.095,24.944,58.522
30.135,62.646,24.944,58.522
26.111,58.944,24.944,58.522
12.109,57.174,24.944,58.522
39.630,51.541,24.944,58.522
36.572,48.161,24.944,58.522
28.364,45.103,24.944,58.522
20.240,38.278,25.496,59.817
53.651,14.656,24.952,58.541
52.206,15.177,25.504,59.836
32.952,21.266,25.504,59.836
27.356,18.573,24.960,58.560
20.753,15.513,24.960,58.560
16.299,11.023,25.512,59.856
32.925,16.784,25.512,59.856
21.297,13.138,24.968,58.579
48.738,12.055,24.436,57.330
50.157,10.636,24.436,57.330
53.152,13.947,24.436,57.330
51.103,17.889,24.436,57.330
49.684,19.938,24.436,57.330
32.164,20.094,23.915,56.108
28.106,21.138,23.405,54.911
29.465,24.913,23.405,54.911
25.388,26.575,23.405,54.911
23.122,24.309,23.405,54.911
13.037,24.458,22.906,53.740
38.211,10.928,22.417,52.594
34.884,9.627,22.417,52.594
35.086,7.394,22.913,53.758
34.048,9.250,22.425,52.611
36.658,11.345,21.946,51.489
26.604,5.539,21.946,51.489
21.365,3.415,21.946,51.489
22.281,2.736,21.478,50.391
22.697,1.211,21.478,50.391
21.172,-8.074,21.478,50.391
19.094,-9.876,21.478,50.391
56.096,12.437,21.478,50.391
54.294,11.466,21.478,50.391
51.661,10.496,21.478,50.391
54.571,9.526,21.478,50.391
57.338,12.067,21.020,49.317
58.830,13.559,21.020,49.317
57.338,12.610,21.020,49.317
55.846,13.559,21.020,49.317
54.347,15.124,21.485,50.408
51.952,16.149,21.961,51.523
54.235,14.376,21.492,50.424
53.542,12.851,21.492,50.424
56.310,17.799,21.034,49.349
55.092,15.423,21.499,50.441
56.895,12.510,21.499,50.441
55.647,11.261,21.499,50.441
54.114,11.423,21.975,51.557
55.106,12.132,21.975,51.557
53.830,11.139,21.975,51.557
55.673,11.848,21.975,51.557
54.401,10.248,22.461,52.698
53.096,11.263,22.461,52.698
55.270,10.828,22.461,52.698
54.546,11.553,22.461,52.698
53.531,10.538,22.461,52.698
56.425,12.078,21.982,51.574
55.446,11.949,22.469,52.715
54.721,11.224,22.469,52.715
53.706,10.499,22.469,52.715
55.301,11.514,22.469,52.715
54.576,11.659,22.469,52.715
53.561,10.934,22.469,52.715
56.176,11.636,21.990,51.591
54.615,11.778,21.990,51.591
53.342,11.943,22.476,52.732
54.647,12.378,22.476,52.732
54.549,9.538,22.973,53.899
53.511,10.279,22.973,53.899
54.845,11.317,22.973,53.899
53.511,9.093,22.973,53.899
54.845,9.834,22.973,53.899
52.918,11.465,22.973,53.899
55.592,10.182,22.483,52.750
55.157,9.457,22.483,52.750
54.141,10.472,22.483,52.750
55.737,11.198,22.483,52.750
56.172,9.602,22.483,52.750
57.188,10.037,22.483,52.750
54.982,10.206,22.981,53.917
53.648,10.651,22.981,53.917
52.624,10.824,23.489,55.110
53.465,10.686,24.009,56.329
54.240,8.362,24.009,56.329
53.775,8.827,24.009,56.329
53.620,9.601,24.009,56.329
52.846,10.686,24.009,56.329
53.620,8.982,24.009,56.329
51.916,10.066,24.009,56.329
51.127,8.427,23.497,55.128
51.885,10.701,23.497,55.128
56.282,12.975,23.497,55.128
50.516,12.837,24.017,56.347
52.221,10.823,24.017,56.347
54.855,11.598,24.017,56.347
53.771,9.583,24.017,56.347
54.236,10.048,24.017,56.347
54.700,10.513,24.017,56.347
56.898,8.574,23.505,55.146
54.927,9.636,23.505,55.146
56.292,10.091,23.505,55.146
53.713,11.153,23.505,55.146
55.078,9.484,23.505,55.146
56.747,9.939,23.505,55.146
54.168,11.001,23.505,55.146
55.533,9.333,23.505,55.146
54.168,10.091,23.505,55.146
55.230,10.546,23.505,55.146
56.898,8.878,23.505,55.146
54.278,9.999,24.025,56.366
55.363,8.913,24.025,56.366
56.964,9.664,23.512,55.164
54.385,10.726,23.512,55.164
56.054,9.057,23.512,55.164
54.688,10.119,23.512,55.164
55.750,10.878,23.512,55.164
54.385,9.209,23.512,55.164
56.054,9.664,23.512,55.164
54.992,10.119,23.512,55.164
56.357,10.574,23.512,55.164
53.421,8.862,24.033,56.384
54.603,9.686,24.564,57.632
56.851,8.009,24.041,56.403
53.528,9.156,24.572,57.651
54.554,9.923,24.048,56.421
56.455,8.580,23.536,55.218
54.147,9.388,24.056,56.440
55.233,8.301,24.056,56.440
56.941,8.767,24.056,56.440
55.233,10.164,24.056,56.440
56.320,10.629,24.056,56.440
54.302,9.232,24.056,56.440
55.807,10.379,24.589,57.688
53.427,11.173,24.589,57.688
54.855,9.427,24.589,57.688
55.576,11.419,24.064,56.458
52.937,10.021,24.064,56.458
54.645,10.798,24.064,56.458
56.847,9.155,23.551,55.254
54.852,10.593,24.072,56.477
56.755,11.645,23.559,55.272
54.129,12.452,24.080,56.495
54.595,10.433,24.080,56.495
56.200,12.083,23.566,55.291
55.135,13.148,23.566,55.291
55.592,11.171,23.566,55.291
54.831,12.539,23.566,55.291
55.592,10.259,23.566,55.291
54.223,12.235,23.566,55.291
55.896,10.563,23.566,55.291
53.269,11.055,24.088,56.514
55.098,7.689,24.621,57.764
52.354,5.237,25.166,59.042
53.490,11.894,25.166,59.042
52.663,10.802,24.629,57.783
52.504,13.504,24.629,57.783
54.375,11.381,25.174,59.062
