206.000,85.000,49.000,57.000
201.204,88.545,49.000,57.000
200.162,89.587,49.000,57.000
202.038,88.545,49.000,57.000
199.328,85.000,49.000,57.000
198.285,77.285,49.000,57.000
203.081,68.319,49.000,57.000
201.204,61.855,49.000,57.000
197.660,59.561,49.000,57.000
194.949,61.438,49.000,57.000
197.660,63.732,49.000,57.000
200.787,67.276,49.000,57.000
202.247,70.404,49.000,57.000
164.923,79.787,49.000,57.000
156.374,74.991,49.000,57.000
157.417,66.025,49.000,57.000
201.830,10.352,49.000,57.000
199.536,12.229,49.000,57.000
195.316,7.921,50.084,58.261
187.431,3.445,50.084,58.261
179.119,1.953,50.084,58.261
170.826,-1.566,51.192,59.550
160.541,-0.642,52.325,60.868
149.185,0.916,52.325,60.868
131.150,3.365,52.325,60.868
115.786,6.260,52.325,60.868
98.641,3.811,52.325,60.868
79.715,1.807,52.325,60.868
55.804,2.751,53.483,62.214
38.280,5.254,53.483,62.214
22.121,6.847,53.483,62.214
9.487,11.117,54.666,63.591
58.105,73.228,54.666,63.591
75.056,77.718,53.500,62.235
97.594,68.383,53.500,62.235
65.494,73.620,53.500,62.235
62.334,63.092,52.359,60.908
50.080,60.196,52.359,60.908
45.108,54.205,53.518,62.255
35.771,58.077,53.518,62.255
33.266,56.482,53.518,62.255
23.018,65.820,53.518,62.255
20.968,65.136,53.518,62.255
11.631,74.474,53.518,62.255
17.250,69.650,52.376,60.928
14.590,74.294,53.535,62.276
20.285,68.599,53.535,62.276
12.312,71.561,53.535,62.276
18.811,68.053,52.394,60.948
17.696,70.505,52.394,60.948
14.798,72.958,52.394,60.948
24.597,75.971,51.276,59.648
26.561,78.808,51.276,59.648
37.689,82.954,51.276,59.648
28.743,80.117,51.276,59.648
4.086,78.153,51.276,59.648
4.651,82.247,52.411,60.968
10.227,77.564,52.411,60.968
11.788,82.247,52.411,60.968
10.673,85.593,52.411,60.968
13.596,90.327,51.293,59.667
5.520,80.942,51.293,59.667
2.491,91.886,50.199,58.395
14.239,61.339,50.199,58.395
11.686,60.109,49.129,57.150
15.636,65.353,48.081,55.931
12.157,72.514,48.081,55.931
20.756,72.519,47.056,54.738
12.946,69.916,47.056,54.738
-2.072,79.327,47.056,54.738
-10.281,88.738,47.056,54.738
-14.486,90.540,47.056,54.738
-19.092,86.335,47.056,54.738
-27.715,77.212,48.097,55.949
-34.469,74.551,48.097,55.949
-42.008,73.720,49.161,57.187
-45.146,73.511,49.161,57.187
-48.703,72.047,49.161,57.187
-56.443,71.419,49.161,57.187
-59.581,69.955,49.161,57.187
-59.790,70.164,49.161,57.187
-58.744,71.210,49.161,57.187
-60.373,72.096,50.249,58.452
-61.151,70.784,51.360,59.746
-63.118,72.751,51.360,59.746
-66.180,73.678,52.497,61.068
-64.675,73.234,53.658,62.419
-56.030,68.516,54.845,63.800
-46.709,59.820,56.059,65.211
-37.882,59.581,56.059,65.211
-29.533,57.434,56.059,65.211
-20.707,48.608,56.059,65.211
-19.514,45.507,56.059,65.211
-21.867,39.588,57.299,66.654
-12.845,29.591,57.299,66.654
-7.769,24.426,56.077,65.233
1.538,23.233,56.077,65.233
-2.042,25.381,56.077,65.233
8.219,22.756,56.077,65.233
22.299,18.222,56.077,65.233
9.052,20.223,57.318,66.676
16.125,14.614,57.318,66.676
34.906,23.638,57.318,66.676
45.882,26.321,57.318,66.676
58.013,27.737,56.096,65.254
76.462,23.301,57.337,66.698
100.129,17.689,57.337,66.698
126.580,22.267,58.605,68.173
128.825,32.991,58.605,68.173
153.015,14.785,58.605,68.173
165.734,24.013,58.605,68.173
163.489,28.252,58.605,68.173
150.272,36.981,58.605,68.173
140.546,42.717,58.605,68.173
204.869,75.894,57.356,66.720
198.768,73.209,57.356,66.720
197.547,78.823,57.356,66.720
206.282,81.883,58.625,68.196
258.421,84.128,58.625,68.196
260.666,94.855,58.625,68.196
277.880,59.680,58.625,68.196
311.558,105.832,58.625,68.196
301.828,116.060,58.625,68.196
299.886,124.365,59.922,69.705
288.411,124.620,59.922,69.705
275.407,122.325,59.922,69.705
268.659,108.591,61.247,71.247
257.452,96.341,61.247,71.247
247.288,84.091,61.247,71.247
244.421,72.363,61.247,71.247
246.767,65.326,61.247,71.247
218.778,43.717,62.602,72.823
223.840,38.655,62.602,72.823
241.711,35.580,61.267,71.270
250.657,33.073,59.961,69.750
260.887,9.962,58.682,68.263
244.424,0.340,57.431,66.807
242.714,2.540,57.431,66.807
250.290,20.869,57.431,66.807
247.840,23.701,56.206,65.383
230.688,34.772,55.007,63.988
211.865,23.621,56.224,65.404
212.105,29.124,56.224,65.404
238.302,35.126,55.025,64.009
277.874,33.487,55.025,64.009
261.249,22.013,55.025,64.009
264.293,30.677,55.025,64.009
252.819,26.696,55.025,64.009
237.599,12.881,55.025,64.009
231.745,9.369,55.025,64.009
229.170,5.388,55.025,64.009
229.776,5.895,56.243,65.425
227.912,6.413,57.487,66.873
284.382,73.438,58.759,68.353
270.129,72.688,58.759,68.353
252.376,73.438,58.759,68.353
239.015,74.498,60.059,69.865
283.692,21.489,61.388,71.411
270.892,8.166,61.388,71.411
258.092,-3.067,61.388,71.411
252.606,-9.075,61.388,71.411
258.045,13.089,60.079,69.888
276.674,33.793,58.798,68.397
262.912,-2.486,58.798,68.397
267.666,1.767,58.798,68.397
277.140,5.424,60.099,69.911
