446.000,181.000,29.000,26.000
442.861,175.264,29.000,26.000
441.238,172.125,29.000,26.000
438.316,167.688,29.000,26.000
436.259,163.251,29.000,26.000
435.285,161.411,29.000,26.000
436.742,156.577,28.382,25.446
435.577,152.869,28.382,25.446
435.259,150.221,28.382,25.446
437.272,147.362,28.382,25.446
435.471,146.620,28.382,25.446
429.992,147.767,29.010,26.009
424.617,142.874,29.651,26.584
425.834,141.436,29.651,26.584
423.510,126.276,29.651,26.584
425.834,121.739,29.651,26.584
431.920,112.554,29.651,26.584
425.304,108.038,29.019,26.017
423.896,103.814,29.019,26.017
422.488,101.973,29.019,26.017
421.297,100.349,29.019,26.017
416.369,95.679,29.661,26.593
414.266,93.797,29.661,26.593
409.949,91.915,29.661,26.593
405.141,91.965,30.317,27.181
400.463,90.843,30.988,27.782
391.327,89.571,30.988,27.782
383.578,88.299,30.988,27.782
376.636,89.551,31.674,28.397
366.843,93.775,32.374,29.025
360.439,96.070,32.374,29.025
347.753,108.273,32.374,29.025
342.558,110.569,32.374,29.025
335.429,112.864,32.374,29.025
327.576,118.301,32.374,29.025
321.656,123.738,32.374,29.025
308.486,136.183,32.374,29.025
305.466,141.378,32.374,29.025
299.968,147.199,33.091,29.668
293.423,153.004,33.091,29.668
292.943,155.343,32.385,29.035
280.823,168.118,31.694,28.416
278.339,173.440,31.694,28.416
276.055,178.874,31.019,27.810
271.077,183.851,31.019,27.810
269.804,188.366,31.019,27.810
265.289,194.733,31.019,27.810
263.090,202.489,31.019,27.810
262.280,208.161,31.019,27.810
264.218,209.895,31.705,28.425
254.398,216.166,31.705,28.425
252.149,225.277,31.705,28.425
250.848,230.602,31.705,28.425
248.127,239.712,31.705,28.425
245.642,244.327,31.705,28.425
244.041,246.797,31.029,27.819
238.830,255.482,31.029,27.819
237.325,260.461,31.029,27.819
235.356,264.746,31.029,27.819
234.013,267.163,30.367,27.226
232.313,269.996,30.367,27.226
227.213,274.869,30.367,27.226
222.340,277.023,30.367,27.226
220.588,278.296,29.719,26.645
218.874,278.046,29.086,26.077
215.726,279.023,29.086,26.077
209.756,279.565,29.086,26.077
207.259,280.108,29.086,26.077
205.414,278.697,29.086,26.077
203.352,279.457,29.086,26.077
202.092,278.375,28.465,25.521
199.427,277.316,27.858,24.976
198.020,276.279,27.264,24.444
196.447,275.265,26.683,23.923
194.755,275.564,26.683,23.923
193.261,273.871,26.683,23.923
191.722,272.494,26.114,23.412
190.845,271.422,26.114,23.412
189.902,270.826,25.557,22.913
189.163,270.611,25.012,22.425
188.620,269.501,24.479,21.946
