129.000,80.000,64.000,78.000
122.020,75.812,64.000,78.000
115.041,72.741,64.000,78.000
108.619,67.437,64.000,78.000
102.198,62.690,64.000,78.000
96.335,59.061,64.000,78.000
93.822,56.548,64.000,78.000
92.985,57.944,64.000,78.000
92.147,62.690,64.000,78.000
89.076,67.995,64.000,78.000
86.563,73.858,64.000,78.000
84.051,78.046,64.000,78.000
79.305,80.558,64.000,78.000
73.442,79.721,64.000,78.000
67.579,78.325,64.000,78.000
61.716,74.137,64.000,78.000
60.320,69.391,64.000,78.000
60.041,65.761,64.000,78.000
62.553,67.157,64.000,78.000
67.300,64.645,64.000,78.000
72.046,68.274,64.000,78.000
74.558,72.462,64.000,78.000
76.513,75.533,64.000,78.000
80.142,77.487,64.000,78.000
84.330,80.000,64.000,78.000
88.518,80.279,64.000,78.000
93.264,76.650,64.000,78.000
98.010,72.462,64.000,78.000
102.756,66.041,64.000,78.000
112.528,58.503,64.000,78.000
120.624,54.315,64.000,78.000
130.396,52.360,64.000,78.000
135.701,57.107,64.000,78.000
138.772,60.178,64.000,78.000
141.843,62.132,64.000,78.000
144.355,64.645,64.000,78.000
145.751,65.482,64.000,78.000
143.797,66.320,64.000,78.000
143.518,63.807,64.000,78.000
144.914,61.294,64.000,78.000
145.751,58.782,64.000,78.000
143.797,56.269,64.000,78.000
144.076,54.873,64.000,78.000
142.680,55.711,64.000,78.000
142.841,53.400,65.416,79.726
141.414,57.109,65.416,79.726
139.417,59.107,65.416,79.726
138.989,57.929,66.863,81.490
139.281,57.054,66.863,81.490
140.739,55.595,66.863,81.490
142.781,52.387,66.863,81.490
145.989,48.012,66.863,81.490
150.365,44.803,66.863,81.490
153.573,43.345,66.863,81.490
156.198,48.887,66.863,81.490
154.740,53.845,66.863,81.490
153.281,59.387,66.863,81.490
152.990,65.512,66.863,81.490
152.115,68.721,66.863,81.490
147.156,66.096,66.863,81.490
143.948,60.554,66.863,81.490
149.490,55.595,66.863,81.490
154.448,52.387,66.863,81.490
158.823,50.928,66.863,81.490
159.817,56.014,65.437,79.752
159.690,61.542,64.042,78.051
156.058,61.263,64.042,78.051
150.548,65.596,62.676,76.387
146.209,67.728,61.340,74.758
140.415,66.204,60.032,73.163
131.249,63.323,60.032,73.163
127.094,60.822,58.751,71.603
124.787,55.440,58.751,71.603
128.119,52.620,58.751,71.603
129.913,54.415,58.751,71.603
128.810,57.895,57.499,70.076
129.061,60.153,57.499,70.076
129.312,62.912,57.499,70.076
127.556,62.661,57.499,70.076
125.298,63.915,57.499,70.076
123.041,64.166,57.499,70.076
120.282,60.905,57.499,70.076
124.044,58.146,57.499,70.076
127.800,55.750,56.272,68.582
130.992,54.523,56.272,68.582
140.565,58.696,56.272,68.582
144.738,62.869,56.272,68.582
150.875,64.097,56.272,68.582
160.449,61.396,56.272,68.582
164.622,59.187,56.272,68.582
168.304,57.469,56.272,68.582
171.004,56.241,56.272,68.582
171.741,54.523,56.272,68.582
171.004,51.332,56.272,68.582
173.705,48.141,56.272,68.582
174.541,46.269,55.072,67.119
173.971,45.827,53.898,65.688
175.225,49.020,52.748,64.287
178.217,53.853,52.748,64.287
175.685,59.605,52.748,64.287
172.477,64.505,51.624,62.916
169.338,67.997,50.523,61.575
164.269,66.455,50.523,61.575
160.081,63.149,50.523,61.575
158.538,60.724,50.523,61.575
162.726,56.537,50.523,61.575
165.150,53.672,50.523,61.575
166.751,56.240,49.445,60.261
165.673,59.044,49.445,60.261
167.239,57.400,48.391,58.976
167.873,60.144,48.391,58.976
167.662,63.310,48.391,58.976
169.561,66.055,48.391,58.976
170.559,68.687,49.462,60.281
172.922,70.483,50.556,61.615
174.949,69.227,49.478,60.301
173.188,68.414,48.423,59.015
177.573,67.210,47.390,57.757
179.872,70.417,46.379,56.525
178.611,74.724,45.390,55.319
177.759,77.795,44.422,54.140
175.058,81.174,43.475,52.985
171.682,83.384,42.548,51.855
169.095,83.043,41.641,50.749
169.014,82.008,40.753,49.667
165.280,79.697,40.753,49.667
