139.000,112.000,51.000,36.000
139.853,114.559,51.000,36.000
139.341,116.095,51.000,36.000
139.308,117.290,52.128,36.797
138.785,118.511,52.128,36.797
138.262,119.731,52.128,36.797
138.436,120.255,52.128,36.797
136.867,120.080,52.128,36.797
137.739,120.952,52.128,36.797
137.215,120.429,52.128,36.797
138.087,119.906,52.128,36.797
137.564,120.778,52.128,36.797
135.646,119.906,52.128,36.797
135.471,120.429,52.128,36.797
135.297,119.557,52.128,36.797
136.169,119.034,52.128,36.797
135.297,119.208,52.128,36.797
136.169,117.639,52.128,36.797
135.297,117.813,52.128,36.797
135.820,117.290,52.128,36.797
134.948,116.069,52.128,36.797
135.471,116.592,52.128,36.797
134.948,115.371,52.128,36.797
136.169,114.500,52.128,36.797
136.343,113.976,52.128,36.797
136.867,113.802,52.128,36.797
136.343,113.279,52.128,36.797
137.564,112.058,52.128,36.797
136.692,112.930,52.128,36.797
138.262,111.709,52.128,36.797
139.134,110.837,52.128,36.797
140.006,110.663,52.128,36.797
140.180,109.791,52.128,36.797
141.052,109.965,52.128,36.797
140.878,110.140,52.128,36.797
141.750,109.268,52.128,36.797
142.622,109.093,52.128,36.797
144.540,109.268,52.128,36.797
146.807,107.698,52.128,36.797
148.726,107.872,52.128,36.797
151.342,108.047,52.128,36.797
155.004,108.570,52.128,36.797
157.969,108.047,52.128,36.797
160.933,109.616,52.128,36.797
163.201,110.140,52.128,36.797
165.817,111.012,52.128,36.797
167.386,112.930,52.128,36.797
169.304,113.104,52.128,36.797
170.874,111.535,52.128,36.797
172.288,111.309,53.282,37.611
173.892,109.348,53.282,37.611
175.853,107.387,53.282,37.611
178.883,105.783,53.282,37.611
180.487,103.822,53.282,37.611
181.193,102.851,54.461,38.443
182.832,101.940,54.461,38.443
182.650,100.665,54.461,38.443
183.926,99.389,54.461,38.443
185.201,99.207,54.461,38.443
186.476,100.118,54.461,38.443
185.685,99.504,55.666,39.293
185.871,100.807,55.666,39.293
187.175,101.366,55.666,39.293
188.106,101.552,55.666,39.293
187.547,102.483,55.666,39.293
188.106,102.670,55.666,39.293
186.802,103.228,55.666,39.293
186.244,102.670,55.666,39.293
187.547,103.601,55.666,39.293
187.734,103.415,55.666,39.293
186.152,102.014,56.897,40.163
185.581,102.966,56.897,40.163
186.152,102.775,56.897,40.163
184.140,102.528,58.156,41.051
183.945,101.945,58.156,41.051
182.583,102.528,58.156,41.051
181.221,101.945,58.156,41.051
181.805,102.918,58.156,41.051
180.054,102.723,58.156,41.051
179.859,102.139,58.156,41.051
178.497,101.166,58.156,41.051
177.136,101.361,58.156,41.051
177.330,101.166,58.156,41.051
175.968,100.194,58.156,41.051
174.606,100.388,58.156,41.051
172.855,100.583,58.156,41.051
172.271,100.777,58.156,41.051
171.688,100.194,58.156,41.051
169.548,98.443,58.156,41.051
168.186,98.637,58.156,41.051
168.380,99.221,58.156,41.051
167.407,99.026,58.156,41.051
167.602,99.610,58.156,41.051
165.851,100.583,58.156,41.051
166.435,101.166,58.156,41.051
165.462,101.361,58.156,41.051
166.045,102.723,58.156,41.051
167.018,104.085,58.156,41.051
166.824,103.501,58.156,41.051
166.629,104.863,58.156,41.051
166.435,104.669,58.156,41.051
165.851,103.696,58.156,41.051
165.656,103.501,58.156,41.051
164.684,102.139,58.156,41.051
163.322,101.556,58.156,41.051
163.516,102.139,58.156,41.051
161.376,101.556,58.156,41.051
161.960,102.528,58.156,41.051
160.598,102.334,58.156,41.051
160.792,102.528,58.156,41.051
160.987,103.501,58.156,41.051
161.571,104.085,58.156,41.051
160.598,103.501,58.156,41.051
160.792,104.863,58.156,41.051
160.598,104.279,58.156,41.051
159.625,102.528,58.156,41.051
159.819,102.723,58.156,41.051
160.014,101.750,58.156,41.051
160.209,101.945,58.156,41.051
160.403,100.972,58.156,41.051
160.598,100.388,58.156,41.051
159.625,98.637,58.156,41.051
160.209,98.053,58.156,41.051
160.403,95.913,58.156,41.051
160.209,94.940,58.156,41.051
160.014,93.968,58.156,41.051
159.430,92.606,58.156,41.051
158.458,90.855,58.156,41.051
158.652,89.882,58.156,41.051
159.236,88.909,58.156,41.051
160.598,87.936,58.156,41.051
159.236,86.963,58.156,41.051
161.376,85.991,58.156,41.051
160.792,84.239,58.156,41.051
160.987,83.267,58.156,41.051
161.571,82.683,58.156,41.051
160.987,82.488,58.156,41.051
162.738,81.516,58.156,41.051
161.765,81.321,58.156,41.051
162.349,79.959,58.156,41.051
163.322,80.543,58.156,41.051
163.127,79.181,58.156,41.051
163.322,78.208,58.156,41.051
163.905,77.624,58.156,41.051
162.933,78.208,58.156,41.051
163.905,76.846,58.156,41.051
162.933,77.819,58.156,41.051
163.516,77.235,58.156,41.051
162.543,76.652,58.156,41.051
162.738,77.235,58.156,41.051
162.543,76.262,58.156,41.051
161.960,76.068,58.156,41.051
162.543,75.484,58.156,41.051
