118.000,69.000,114.000,162.000
117.459,68.459,114.000,162.000
118.000,69.000,114.000,162.000
116.376,66.294,114.000,162.000
118.000,69.000,114.000,162.000
116.376,66.294,114.000,162.000
118.000,67.918,114.000,162.000
116.376,65.211,114.000,162.000
116.917,67.918,114.000,162.000
115.294,66.294,114.000,162.000
116.917,70.083,114.000,162.000
114.211,67.376,114.000,162.000
114.753,71.165,114.000,162.000
112.046,69.541,114.000,162.000
112.588,71.165,114.000,162.000
108.799,71.706,114.000,162.000
107.175,71.165,114.000,162.000
105.551,73.871,114.000,162.000
101.763,72.247,114.000,162.000
99.056,74.954,114.000,162.000
96.350,71.165,114.000,162.000
93.644,74.954,114.000,162.000
89.855,70.082,114.000,162.000
88.231,65.211,114.000,162.000
87.690,69.000,114.000,162.000
87.149,64.129,114.000,162.000
86.608,62.505,114.000,162.000
87.149,63.046,114.000,162.000
87.690,59.257,114.000,162.000
86.066,57.634,114.000,162.000
87.690,52.762,114.000,162.000
86.066,52.221,114.000,162.000
86.608,49.515,114.000,162.000
87.149,51.139,114.000,162.000
86.608,48.433,114.000,162.000
87.149,51.139,114.000,162.000
88.773,47.350,114.000,162.000
87.149,51.139,114.000,162.000
89.855,48.433,114.000,162.000
90.396,50.056,114.000,162.000
93.103,48.433,114.000,162.000
92.561,51.139,114.000,162.000
95.268,48.433,114.000,162.000
97.974,51.139,114.000,162.000
99.598,47.350,114.000,162.000
101.221,51.139,114.000,162.000
105.010,47.350,114.000,162.000
106.634,50.056,114.000,162.000
109.340,48.432,114.000,162.000
110.964,51.139,114.000,162.000
113.670,47.350,114.000,162.000
115.294,51.139,114.000,162.000
119.082,48.432,114.000,162.000
118.541,52.221,114.000,162.000
121.247,51.680,114.000,162.000
123.954,53.304,114.000,162.000
123.412,54.927,114.000,162.000
122.713,57.066,116.522,165.584
125.479,54.300,116.522,165.584
123.819,59.279,116.522,165.584
125.479,63.152,116.522,165.584
124.926,62.598,116.522,165.584
127.692,67.577,116.522,165.584
128.245,68.131,116.522,165.584
127.692,70.897,116.522,165.584
129.352,69.237,116.522,165.584
128.798,74.216,116.522,165.584
130.458,73.663,116.522,165.584
131.011,77.535,116.522,165.584
132.671,75.876,116.522,165.584
131.011,77.535,116.522,165.584
132.671,79.195,116.522,165.584
133.224,76.429,116.522,165.584
132.671,78.089,116.522,165.584
133.224,75.323,116.522,165.584
132.671,79.195,116.522,165.584
132.118,75.323,116.522,165.584
132.671,79.195,116.522,165.584
131.011,74.216,116.522,165.584
130.458,76.982,116.522,165.584
128.798,72.003,116.522,165.584
128.245,73.663,116.522,165.584
125.479,68.684,116.522,165.584
123.819,62.598,116.522,165.584
128.794,61.698,114.037,162.053
127.170,65.488,114.037,162.053
126.629,69.278,114.037,162.053
123.682,77.035,116.560,165.639
123.129,73.161,116.560,165.639
121.468,71.500,116.560,165.639
116.160,71.391,119.139,169.303
115.594,70.825,119.139,169.303
111.342,71.886,121.775,173.049
111.920,72.465,121.775,173.049
110.185,71.886,121.775,173.049
109.607,72.465,121.775,173.049
107.873,71.886,121.775,173.049
106.138,72.465,121.775,173.049
105.560,70.730,121.775,173.049
107.295,73.621,121.775,173.049
103.247,70.730,121.775,173.049
105.103,70.903,119.178,169.359
105.669,74.864,119.178,169.359
102.840,70.903,119.178,169.359
102.109,74.313,121.815,173.106
100.373,70.265,121.815,173.106
104.422,74.313,121.815,173.106
100.373,70.265,121.815,173.106
103.265,74.313,121.815,173.106
96.517,69.398,124.510,176.936
99.473,73.536,124.510,176.936
97.700,69.398,124.510,176.936
99.473,74.718,124.510,176.936
96.517,69.398,124.510,176.936
99.473,74.718,124.510,176.936
96.517,69.398,124.510,176.936
98.291,74.718,124.510,176.936
96.517,69.398,124.510,176.936
98.291,74.718,124.510,176.936
97.700,70.580,124.510,176.936
99.473,74.718,124.510,176.936
97.700,70.580,124.510,176.936
99.473,74.718,124.510,176.936
97.700,70.580,124.510,176.936
99.473,73.536,124.510,176.936
96.517,69.398,124.510,176.936
98.291,74.718,124.510,176.936
96.517,69.398,124.510,176.936
98.291,74.718,124.510,176.936
97.700,70.580,124.510,176.936
99.473,73.536,124.510,176.936
96.517,69.398,124.510,176.936
99.473,74.719,124.510,176.936
96.517,69.398,124.510,176.936
99.473,73.536,124.510,176.936
96.517,69.398,124.510,176.936
98.291,72.354,124.510,176.936
96.517,70.580,124.510,176.936
97.108,69.989,124.510,176.936
97.700,68.216,124.510,176.936
99.473,65.260,124.510,176.936
98.882,63.487,124.510,176.936
98.291,62.895,124.510,176.936
97.700,61.122,124.510,176.936
99.473,65.260,124.510,176.936
100.064,63.487,124.510,176.936
99.473,68.807,124.510,176.936
100.064,68.216,124.510,176.936
98.291,72.354,124.510,176.936
98.882,70.580,124.510,176.936
98.291,67.625,124.510,176.936
97.700,70.580,124.510,176.936
98.291,67.625,124.510,176.936
97.700,68.216,124.510,176.936
97.108,67.625,124.510,176.936
96.517,67.034,124.510,176.936
97.108,68.807,124.510,176.936
95.335,67.034,124.510,176.936
95.926,68.807,124.510,176.936
95.335,68.216,124.510,176.936
95.926,67.625,124.510,176.936
95.335,67.034,124.510,176.936
95.926,68.807,124.510,176.936
95.335,68.216,124.510,176.936
95.926,69.989,124.510,176.936
96.517,70.580,124.510,176.936
97.108,67.625,124.510,176.936
97.700,69.398,124.510,176.936
99.473,66.442,124.510,176.936
101.246,63.487,124.510,176.936
100.655,61.713,124.510,176.936
98.882,59.940,124.510,176.936
95.926,56.984,124.510,176.936
96.517,61.122,124.510,176.936
99.473,54.619,124.510,176.936
95.029,59.409,127.265,180.851
98.050,53.970,127.265,180.851
99.777,58.866,130.081,184.852
94.218,64.424,130.081,184.852
97.306,62.571,130.081,184.852
92.145,69.900,127.307,180.910
95.167,71.713,127.307,180.910
92.145,71.108,127.307,180.910
92.750,75.339,127.307,180.910
90.937,75.944,127.307,180.910
91.711,78.455,124.592,177.052
93.486,76.681,124.592,177.052
94.077,79.639,124.592,177.052
93.486,74.315,124.592,177.052
94.077,79.639,124.592,177.052
94.836,78.676,121.935,173.276
95.415,81.570,121.935,173.276
95.994,77.518,121.935,173.276
94.257,81.570,121.935,173.276
95.994,77.518,121.935,173.276
93.099,82.728,121.935,173.276
94.836,79.833,121.935,173.276
95.415,83.886,121.935,173.276
95.994,78.676,121.935,173.276
93.099,83.886,121.935,173.276
94.836,79.833,121.935,173.276
96.573,83.886,121.935,173.276
94.836,80.991,121.935,173.276
96.573,82.728,121.935,173.276
94.836,79.833,121.935,173.276
95.415,83.886,121.935,173.276
95.994,79.833,121.935,173.276
93.099,85.044,121.935,173.276
95.994,78.676,121.935,173.276
97.648,80.963,124.633,177.110
92.703,86.844,121.975,173.333
95.599,80.474,121.975,173.333
97.253,81.560,124.674,177.168
97.717,82.671,127.432,181.088
94.691,82.066,127.432,181.088
95.296,80.251,127.432,181.088
94.691,83.276,127.432,181.088
96.506,79.041,127.432,181.088
96.980,81.432,130.252,185.094
93.888,75.866,130.252,185.094
99.505,73.177,133.133,189.190
93.816,68.752,133.133,189.190
