302.000,135.000,67.000,81.000
299.963,138.783,67.000,81.000
298.508,145.476,67.000,81.000
298.799,152.170,67.000,81.000
300.836,155.371,67.000,81.000
302.291,154.498,67.000,81.000
304.910,150.715,67.000,81.000
306.947,146.932,67.000,81.000
304.910,147.223,67.000,81.000
307.529,151.006,67.000,81.000
309.566,152.461,67.000,81.000
312.767,151.006,67.000,81.000
317.133,146.641,67.000,81.000
324.990,141.111,67.000,81.000
329.937,137.328,67.000,81.000
333.138,133.545,67.000,81.000
332.847,129.762,67.000,81.000
334.302,131.217,67.000,81.000
337.503,132.672,67.000,81.000
340.123,127.143,67.000,81.000
344.488,121.613,67.000,81.000
349.435,115.502,67.000,81.000
353.218,110.555,67.000,81.000
356.419,107.936,67.000,81.000
357.188,110.361,68.482,82.792
369.083,122.098,69.998,84.624
375.564,124.001,71.546,86.496
377.117,139.849,71.546,86.496
364.397,136.636,73.129,88.410
352.644,123.613,73.129,88.410
345.574,97.919,74.747,90.366
340.704,91.101,74.747,90.366
337.133,85.581,74.747,90.366
333.948,87.613,76.401,92.365
329.634,90.600,76.401,92.365
328.638,86.286,76.401,92.365
338.925,90.600,76.401,92.365
357.177,108.188,76.401,92.365
364.146,120.466,76.401,92.365
365.805,123.453,76.401,92.365
362.550,120.709,78.091,94.409
358.140,106.124,78.091,94.409
357.123,94.253,78.091,94.409
360.175,91.200,78.091,94.409
361.193,91.539,78.091,94.409
361.532,94.592,78.091,94.409
343.555,91.539,78.091,94.409
337.413,88.032,79.819,96.498
341.920,100.859,79.819,96.498
348.507,106.059,79.819,96.498
319.731,23.894,79.819,96.498
307.597,6.906,79.819,96.498
300.317,-18.403,79.819,96.498
293.730,-28.457,79.819,96.498
301.598,-23.084,78.117,94.440
299.223,-25.459,78.117,94.440
302.955,-19.691,78.117,94.440
311.964,-3.313,76.451,92.426
320.266,20.263,76.451,92.426
327.239,44.504,76.451,92.426
335.416,51.570,74.821,90.455
329.891,39.546,74.821,90.455
344.236,2.468,76.476,92.456
306.311,-10.313,74.845,90.485
352.149,16.669,74.845,90.485
349.873,18.295,74.845,90.485
358.000,18.620,74.845,90.485
366.127,24.797,74.845,90.485
377.266,49.262,73.249,88.555
390.946,73.123,73.249,88.555
399.394,96.454,71.687,86.667
412.783,138.489,71.687,86.667
416.208,151.255,71.687,86.667
410.914,145.962,71.687,86.667
392.354,140.157,73.273,88.584
369.121,124.562,73.273,88.584
330.611,100.693,73.273,88.584
315.017,99.738,73.273,88.584
315.335,103.239,73.273,88.584
329.020,90.827,73.273,88.584
342.069,89.235,73.273,88.584
346.843,102.284,73.273,88.584
344.615,124.244,73.273,88.584
340.477,136.656,73.273,88.584
336.340,147.159,73.273,88.584
339.841,151.296,73.273,88.584
308.970,82.234,73.273,88.584
307.378,86.371,73.273,88.584
272.688,101.329,73.273,88.584
270.460,115.015,73.273,88.584
275.229,137.125,71.711,86.695
273.672,157.371,71.711,86.695
273.536,169.403,70.181,84.846
277.499,183.121,70.181,84.846
279.023,185.255,70.181,84.846
276.889,186.169,70.181,84.846
280.869,183.842,68.685,83.037
279.378,185.930,68.685,83.037
281.466,189.212,68.685,83.037
285.361,188.084,67.220,81.266
288.611,183.604,65.787,79.533
290.689,188.032,64.384,77.837
280.403,181.659,65.808,79.559
289.264,171.083,65.808,79.559
365.010,168.510,65.808,79.559
338.437,163.573,64.405,77.862
343.752,173.923,64.405,77.862
338.996,175.322,64.405,77.862
324.729,193.505,64.405,77.862
328.921,190.291,63.031,76.202
325.362,186.184,63.031,76.202
320.708,183.720,63.031,76.202
317.149,179.066,63.031,76.202
315.780,181.530,63.031,76.202
312.221,187.279,63.031,76.202
308.114,193.029,63.031,76.202
311.126,188.922,63.031,76.202
305.377,187.553,63.031,76.202
310.578,177.971,63.031,76.202
305.052,163.210,64.426,77.888
277.419,116.840,63.052,76.227
278.241,129.164,63.052,76.227
307.544,176.542,63.052,76.227
312.176,174.452,61.707,74.601
316.732,185.441,61.707,74.601
315.582,183.911,60.391,73.011
318.992,195.715,60.391,73.011
321.877,192.305,60.391,73.011
300.630,187.846,60.391,73.011
272.039,257.882,60.391,73.011
326.861,295.917,60.391,73.011
320.828,275.194,60.391,73.011
269.153,266.538,60.391,73.011
266.268,270.997,60.391,73.011
264.636,275.568,59.104,71.454
266.999,279.052,57.843,69.930
268.757,277.293,57.843,69.930
265.491,274.027,57.843,69.930
270.709,277.921,56.610,68.439
274.394,284.102,55.402,66.979
272.897,288.759,54.221,65.551
273.603,283.813,54.221,65.551
268.658,276.512,54.221,65.551
260.383,286.972,53.065,64.153
257.617,286.990,51.933,62.785
275.346,279.615,50.826,61.446
265.854,277.628,50.826,61.446
242.232,280.939,50.826,61.446
231.922,279.254,49.742,60.135
224.331,281.353,48.681,58.853
213.641,284.222,47.643,57.598
210.360,289.025,46.627,56.370
203.244,290.211,45.632,55.168
195.514,287.635,45.632,55.168
190.843,287.650,44.659,53.991
212.820,287.665,43.707,52.840
187.852,290.973,42.775,51.713
184.873,292.136,43.721,52.857
187.352,293.248,42.789,51.730
183.449,294.177,42.789,51.730
184.085,297.058,41.876,50.627
185.759,299.877,40.983,49.547
189.456,301.606,40.109,48.491
197.295,303.522,40.109,48.491
208.637,306.222,39.254,47.456
216.992,308.439,39.254,47.456
225.792,310.095,38.417,46.444
233.117,312.360,37.598,45.454
241.681,314.059,38.430,46.460
249.652,318.899,37.610,45.469
257.330,322.656,37.610,45.469
263.872,323.928,36.808,44.499
270.890,327.638,36.023,43.550
276.823,329.267,36.820,44.514
283.060,329.427,36.820,44.514
291.006,332.214,36.035,43.565
293.954,334.338,35.266,42.636
297.136,337.007,34.514,41.726
299.684,339.855,34.514,41.726
300.734,342.404,34.514,41.726
297.397,300.415,35.278,42.650
301.465,294.223,34.526,41.740
290.037,294.851,35.290,42.664
250.967,309.341,34.537,41.754
256.106,308.485,33.800,40.863
259.155,311.326,33.080,39.992
255.851,306.297,33.080,39.992
215.683,266.053,33.812,40.877
207.234,224.919,34.560,41.781
194.237,183.187,35.324,42.705
210.961,156.643,35.324,42.705
212.648,157.717,35.324,42.705
218.784,165.045,36.106,43.650
216.432,171.788,36.106,43.650
216.520,173.746,36.905,44.616
214.437,166.533,36.905,44.616
197.926,170.861,36.905,44.616
200.010,172.303,36.905,44.616
203.376,174.067,36.905,44.616
212.192,161.724,36.905,44.616
214.944,169.712,37.721,45.603
216.419,175.774,37.721,45.603
218.549,179.870,37.721,45.603
216.091,172.825,37.721,45.603
212.978,160.209,37.721,45.603
209.537,158.407,37.721,45.603
211.995,152.345,37.721,45.603
215.108,135.797,37.721,45.603
216.255,137.271,37.721,45.603
217.402,134.814,37.721,45.603
217.565,139.893,37.721,45.603
224.938,141.040,37.721,45.603
241.814,134.978,37.721,45.603
249.842,127.932,37.721,45.603
246.875,133.717,38.556,46.612
243.842,135.461,39.409,47.644
246.781,127.297,40.281,48.698
250.105,134.470,40.281,48.698
248.180,146.542,40.281,48.698
245.556,133.771,40.281,48.698
247.107,130.872,41.172,49.775
250.131,139.159,40.294,48.714
252.757,143.885,40.294,48.714
258.532,151.760,40.294,48.714
259.057,158.586,40.294,48.714
260.246,165.129,41.185,49.791
289.762,212.892,41.185,49.791
293.161,210.566,41.185,49.791
295.497,207.131,40.307,48.730
298.795,184.195,39.448,47.690
298.281,172.030,39.448,47.690
293.312,169.117,39.448,47.690
291.428,167.233,39.448,47.690
290.228,166.033,39.448,47.690
255.446,176.485,39.448,47.690
254.711,179.471,38.606,46.673
256.556,185.675,38.606,46.673
263.917,187.627,37.783,45.678
269.989,180.899,37.783,45.678
264.902,169.904,37.783,45.678
257.845,164.488,37.783,45.678
257.681,161.370,37.783,45.678
260.143,153.985,37.783,45.678
263.261,147.585,37.783,45.678
266.379,143.482,37.783,45.678
268.512,143.646,37.783,45.678
269.989,142.497,37.783,45.678
271.138,143.318,37.783,45.678
268.348,146.764,37.783,45.678
268.512,147.585,37.783,45.678
269.989,141.513,37.783,45.678
273.828,129.259,38.619,46.689
275.673,123.053,38.619,46.689
274.834,120.537,38.619,46.689
272.174,118.609,37.795,45.693
269.712,116.803,37.795,45.693
275.457,123.862,37.795,45.693
274.308,130.921,37.795,45.693
270.861,136.996,37.795,45.693
262.817,124.683,37.795,45.693
261.996,112.699,37.795,45.693
260.190,108.924,37.795,45.693
257.071,106.789,37.795,45.693
253.295,105.969,37.795,45.693
250.322,108.359,38.632,46.704
252.504,114.231,38.632,46.704
255.018,120.713,37.808,45.708
256.168,121.535,37.808,45.708
254.197,122.497,37.002,44.733
247.929,120.086,37.002,44.733
236.518,117.997,37.002,44.733
230.250,114.943,37.002,44.733
231.054,113.497,37.002,44.733
239.893,109.479,37.002,44.733
241.661,113.497,37.002,44.733
250.885,135.815,36.213,43.779
250.413,138.175,36.213,43.779
252.770,141.219,35.440,42.846
254.155,144.144,35.440,42.846
254.925,141.835,35.440,42.846
256.311,138.910,35.440,42.846
258.927,149.223,35.440,42.846
260.292,151.145,36.224,43.794
262.652,145.953,36.224,43.794
265.353,139.755,37.026,44.763
252.430,100.717,37.845,45.753
251.936,102.197,37.845,45.753
251.115,102.032,37.845,45.753
248.820,98.968,38.682,46.765
247.172,97.928,39.538,47.800
248.374,95.352,39.538,47.800
249.576,92.432,39.538,47.800
251.122,91.573,39.538,47.800
253.698,90.371,39.538,47.800
251.122,97.069,39.538,47.800
261.254,83.845,39.538,47.800
262.064,82.069,40.413,48.858
261.537,86.107,40.413,48.858
257.994,87.569,41.307,49.939
259.609,88.467,41.307,49.939
256.918,86.852,41.307,49.939
258.891,84.519,41.307,49.939
260.506,78.240,41.307,49.939
258.532,82.008,41.307,49.939
255.482,90.440,41.307,49.939
253.867,98.514,41.307,49.939
256.200,102.282,41.307,49.939
255.662,105.690,41.307,49.939
253.854,103.975,40.426,48.874
249.038,102.973,39.564,47.831
246.461,99.364,39.564,47.831
243.539,96.786,39.564,47.831
242.680,99.364,39.564,47.831
241.821,101.942,39.564,47.831
242.275,105.157,40.440,48.890
243.504,108.845,40.440,48.890
244.031,113.236,40.440,48.890
242.450,114.817,40.440,48.890
242.275,111.480,40.440,48.890
244.207,103.576,40.440,48.890
246.842,96.374,40.440,48.890
248.774,93.740,40.440,48.890
263.704,85.133,40.440,48.890
265.636,87.065,40.440,48.890
265.811,90.754,40.440,48.890
263.879,93.388,40.440,48.890
266.166,90.114,41.334,49.971
269.577,96.757,41.334,49.971
249.561,106.448,42.249,51.077
241.671,103.329,42.249,51.077
234.869,97.329,41.348,49.988
229.661,99.664,41.348,49.988
228.763,101.639,41.348,49.988
228.865,110.216,42.263,51.094
232.353,117.743,42.263,51.094
256.335,114.572,41.361,50.004
260.066,118.741,40.479,48.938
259.989,125.533,39.616,47.894
259.817,123.985,39.616,47.894
