289.000,67.000,64.000,236.000
288.434,65.303,64.000,236.000
287.868,67.000,64.000,236.000
285.040,66.434,64.000,236.000
281.079,67.000,64.000,236.000
274.856,68.697,64.000,236.000
274.290,71.526,64.000,236.000
268.067,73.223,64.000,236.000
264.106,74.921,64.000,236.000
261.277,77.750,64.000,236.000
259.580,78.315,64.000,236.000
255.620,81.144,64.000,236.000
251.659,83.973,64.000,236.000
249.962,86.802,64.000,236.000
247.133,87.368,64.000,236.000
244.305,85.670,64.000,236.000
237.140,82.473,65.416,241.221
231.935,81.894,65.416,241.221
231.811,70.226,66.863,246.559
237.817,60.753,68.343,252.014
236.435,57.338,69.855,257.589
244.462,56.721,69.855,257.589
251.255,58.573,69.855,257.589
243.435,56.364,71.400,263.289
235.442,63.275,72.980,269.114
230.926,71.662,72.980,269.114
238.022,72.307,72.980,269.114
229.852,75.354,74.595,275.068
243.700,62.825,74.595,275.068
261.504,50.296,74.595,275.068
270.077,41.723,74.595,275.068
268.966,40.207,73.004,269.202
277.355,38.271,73.004,269.202
271.547,35.044,73.004,269.202
267.030,30.526,73.004,269.202
265.093,37.625,73.004,269.202
272.192,39.562,73.004,269.202
267.675,40.207,73.004,269.202
265.739,43.434,73.004,269.202
270.256,50.533,73.004,269.202
277.877,65.222,71.447,263.461
270.929,72.169,71.447,263.461
280.403,63.959,71.447,263.461
287.351,55.748,71.447,263.461
298.088,48.800,71.447,263.461
303.111,47.348,69.924,257.843
300.021,45.494,69.924,257.843
301.875,48.584,69.924,257.843
298.785,51.675,69.924,257.843
298.934,57.403,68.432,252.344
302.579,59.511,66.973,246.963
302.723,60.432,65.545,241.696
303.980,64.685,64.147,236.542
302.279,62.983,64.147,236.542
301.712,66.953,64.147,236.542
303.413,66.386,64.147,236.542
303.980,61.282,64.147,236.542
307.950,64.118,64.147,236.542
303.980,66.953,64.147,236.542
305.681,60.715,64.147,236.542
305.114,56.746,64.147,236.542
311.352,60.715,64.147,236.542
306.248,52.209,64.147,236.542
309.665,54.185,62.779,231.498
313.550,56.960,62.779,231.498
311.545,55.684,61.440,226.561
315.937,50.360,62.800,231.574
309.830,46.474,62.800,231.574
301.503,42.588,62.800,231.574
296.506,48.694,62.800,231.574
287.069,52.580,62.800,231.574
282.072,53.136,62.800,231.574
277.076,53.691,62.800,231.574
280.962,52.025,62.800,231.574
283.738,40.367,62.800,231.574
282.072,26.488,62.800,231.574
278.186,19.271,62.800,231.574
276.521,14.275,62.800,231.574
275.585,20.490,61.460,226.635
273.955,23.206,61.460,226.635
269.065,27.009,61.460,226.635
268.522,37.332,61.460,226.635
266.892,43.309,61.460,226.635
275.042,46.025,61.460,226.635
290.798,48.742,61.460,226.635
298.948,42.765,61.460,226.635
297.318,46.569,61.460,226.635
291.341,41.679,61.460,226.635
285.365,47.655,61.460,226.635
282.648,51.459,61.460,226.635
288.625,58.522,61.460,226.635
294.601,66.671,61.460,226.635
294.058,75.908,61.460,226.635
295.688,84.057,61.460,226.635
300.009,89.092,60.150,221.802
298.414,89.624,60.150,221.802
304.263,93.346,60.150,221.802
309.048,98.132,60.150,221.802
312.771,99.727,60.150,221.802
318.620,106.639,60.150,221.802
312.771,98.664,60.150,221.802
309.048,91.751,60.150,221.802
302.136,90.156,60.150,221.802
297.350,86.434,60.150,221.802
290.438,80.585,60.150,221.802
273.141,56.812,58.867,217.072
267.249,50.599,57.612,212.443
262.665,44.997,57.612,212.443
260.118,38.376,57.612,212.443
261.646,37.867,57.612,212.443
255.025,34.302,57.612,212.443
251.460,35.830,57.612,212.443
247.895,41.432,57.612,212.443
251.460,46.016,57.612,212.443
247.895,65.878,57.612,212.443
252.479,74.536,57.612,212.443
250.951,79.120,57.612,212.443
253.498,78.610,57.612,212.443
257.063,81.157,57.612,212.443
260.628,79.629,57.612,212.443
261.576,72.523,58.886,217.143
264.178,76.167,58.886,217.143
266.781,72.523,58.886,217.143
265.219,66.797,58.886,217.143
270.946,61.071,58.886,217.143
271.466,60.550,58.886,217.143
275.676,64.089,60.189,221.948
280.464,68.878,60.189,221.948
285.253,74.731,60.189,221.948
285.785,78.455,60.189,221.948
284.189,84.308,60.189,221.948
286.849,86.969,60.189,221.948
291.638,89.629,60.189,221.948
294.298,89.097,60.189,221.948
296.959,84.308,60.189,221.948
294.298,81.648,60.189,221.948
298.023,77.923,60.189,221.948
295.362,72.070,60.189,221.948
290.574,70.474,60.189,221.948
285.785,76.327,60.189,221.948
276.740,82.180,60.189,221.948
270.887,86.969,60.189,221.948
266.098,86.437,60.189,221.948
266.630,90.161,60.189,221.948
272.483,85.372,60.189,221.948
274.079,89.097,60.189,221.948
278.868,77.923,60.189,221.948
277.272,72.070,60.189,221.948
273.547,76.859,60.189,221.948
271.951,80.584,60.189,221.948
275.676,74.731,60.189,221.948
276.208,80.584,60.189,221.948
284.189,71.538,60.189,221.948
287.913,66.750,60.189,221.948
291.638,66.218,60.189,221.948
291.106,67.814,60.189,221.948
292.702,72.603,60.189,221.948
293.234,72.070,60.189,221.948
300.151,73.667,60.189,221.948
297.491,72.070,60.189,221.948
301.215,66.218,60.189,221.948
299.619,69.942,60.189,221.948
306.536,63.025,60.189,221.948
306.004,59.301,60.189,221.948
303.344,64.089,60.189,221.948
309.197,63.557,60.189,221.948
319.306,69.410,60.189,221.948
321.966,68.878,60.189,221.948
323.563,61.961,60.189,221.948
322.666,55.609,58.906,217.215
321.104,49.881,58.906,217.215
317.459,53.526,58.906,217.215
316.938,58.213,58.906,217.215
321.624,54.568,58.906,217.215
324.228,55.088,58.906,217.215
323.707,58.734,58.906,217.215
317.979,51.964,58.906,217.215
316.417,48.319,58.906,217.215
322.145,54.047,58.906,217.215
321.624,56.651,58.906,217.215
325.270,50.923,58.906,217.215
328.915,54.568,58.906,217.215
328.394,51.964,58.906,217.215
334.122,44.153,58.906,217.215
331.518,47.798,58.906,217.215
328.915,48.319,58.906,217.215
324.228,45.715,58.906,217.215
318.500,43.112,58.906,217.215
319.021,46.757,58.906,217.215
321.624,50.402,58.906,217.215
319.021,47.798,58.906,217.215
315.376,51.443,58.906,217.215
315.896,54.047,58.906,217.215
312.251,54.568,58.906,217.215
309.648,51.964,58.906,217.215
308.085,49.360,58.906,217.215
306.893,49.659,60.209,222.021
305.297,45.933,60.209,222.021
301.571,46.465,60.209,222.021
296.781,40.610,60.209,222.021
292.249,34.289,61.541,226.933
284.089,35.921,61.541,226.933
277.016,40.817,61.541,226.933
274.642,41.129,62.903,231.954
275.198,40.573,62.903,231.954
274.642,36.680,62.903,231.954
275.198,32.788,62.903,231.954
279.695,28.491,64.294,237.086
275.716,31.333,64.294,237.086
281.968,34.175,64.294,237.086
274.579,31.333,64.294,237.086
280.831,27.354,64.294,237.086
281.889,26.501,65.717,242.331
281.308,30.567,65.717,242.331
283.051,31.148,65.717,242.331
287.118,35.215,65.717,242.331
288.861,34.634,65.717,242.331
285.642,43.377,64.316,237.163
289.622,42.809,64.316,237.163
282.230,49.063,64.316,237.163
287.347,46.220,64.316,237.163
284.197,52.585,62.944,232.106
289.695,50.233,61.602,227.156
282.616,54.045,61.602,227.156
286.428,48.055,61.602,227.156
288.061,49.688,61.602,227.156
291.873,45.876,61.602,227.156
293.507,49.688,61.602,227.156
296.230,48.055,61.602,227.156
303.710,55.201,60.288,222.312
308.507,51.470,60.288,222.312
312.237,49.871,60.288,222.312
312.770,52.536,60.288,222.312
311.171,47.739,60.288,222.312
311.704,48.272,60.288,222.312
306.908,49.871,60.288,222.312
304.243,53.602,60.288,222.312
296.249,46.673,60.288,222.312
291.452,49.338,60.288,222.312
295.183,53.069,60.288,222.312
297.848,51.470,60.288,222.312
290.919,49.871,60.288,222.312
286.123,47.206,60.288,222.312
279.194,42.410,60.288,222.312
279.727,48.272,60.288,222.312
281.326,44.542,60.288,222.312
276.530,48.272,60.288,222.312
272.799,52.003,60.288,222.312
277.038,52.832,59.002,217.571
280.689,55.440,59.002,217.571
284.340,50.746,59.002,217.571
287.991,54.397,59.002,217.571
289.556,49.703,59.002,217.571
285.905,48.138,59.002,217.571
291.642,49.703,59.002,217.571
297.379,50.224,59.002,217.571
296.858,52.832,59.002,217.571
300.509,46.052,59.002,217.571
298.944,55.962,59.002,217.571
305.725,67.958,59.002,217.571
302.074,63.264,59.002,217.571
299.466,63.786,59.002,217.571
303.117,64.307,59.002,217.571
299.466,65.872,59.002,217.571
294.772,63.264,59.002,217.571
289.034,69.001,59.002,217.571
285.383,67.437,59.002,217.571
281.732,73.174,59.002,217.571
288.512,70.566,59.002,217.571
288.639,78.416,57.744,212.931
287.107,77.906,57.744,212.931
286.597,82.500,57.744,212.931
283.310,77.496,59.022,217.642
276.527,82.192,59.022,217.642
274.642,83.004,57.763,213.001
263.937,76.939,59.041,217.714
260.577,72.906,60.347,222.531
253.821,70.998,61.682,227.454
251.094,69.362,61.682,227.454
256.002,66.636,61.682,227.454
254.366,70.453,61.682,227.454
258.183,72.089,61.682,227.454
263.091,73.724,61.682,227.454
267.998,74.270,61.682,227.454
262.000,74.815,61.682,227.454
261.455,75.360,61.682,227.454
258.728,76.996,61.682,227.454
256.002,78.632,61.682,227.454
262.000,75.905,61.682,227.454
269.089,72.089,61.682,227.454
268.543,71.543,61.682,227.454
272.880,72.392,60.367,222.604
269.144,70.791,60.367,222.604
266.476,68.123,60.367,222.604
267.634,67.924,59.080,217.857
271.290,68.447,59.080,217.857
275.991,66.880,59.080,217.857
280.691,72.625,59.080,217.857
277.035,65.835,59.080,217.857
282.780,70.536,59.080,217.857
282.258,65.835,59.080,217.857
282.780,74.714,59.080,217.857
281.900,85.594,57.820,213.211
281.389,89.172,57.820,213.211
278.833,88.661,57.820,213.211
275.255,89.172,57.820,213.211
272.699,93.773,57.820,213.211
268.099,90.195,57.820,213.211
264.521,91.728,57.820,213.211
254.867,80.354,59.099,217.928
249.120,85.056,59.099,217.928
240.335,72.347,60.407,222.750
234.461,62.201,60.407,222.750
234.995,71.279,60.407,222.750
237.665,77.153,60.407,222.750
241.983,66.378,61.743,227.678
249.079,72.382,61.743,227.678
249.625,68.562,61.743,227.678
251.262,74.566,61.743,227.678
253.991,70.745,61.743,227.678
257.812,70.199,61.743,227.678
262.724,67.470,61.743,227.678
259.995,69.107,61.743,227.678
265.999,74.020,61.743,227.678
262.179,75.657,61.743,227.678
266.520,84.924,60.426,222.823
268.122,82.253,60.426,222.823
267.588,80.651,60.426,222.823
270.259,79.048,60.426,222.823
268.329,82.968,59.138,218.071
273.034,79.309,59.138,218.071
272.511,75.650,59.138,218.071
