139.000,90.000,45.000,59.000
139.613,88.570,45.000,59.000
137.774,87.140,45.000,59.000
138.387,86.119,45.000,59.000
135.732,83.872,45.000,59.000
135.119,83.668,45.000,59.000
132.872,80.604,45.000,59.000
134.302,78.357,45.000,59.000
132.055,78.561,45.000,59.000
129.650,80.240,45.996,60.305
130.276,81.701,45.996,60.305
128.397,83.163,45.996,60.305
125.266,81.701,45.996,60.305
120.881,81.075,45.996,60.305
118.585,79.196,45.996,60.305
118.794,78.152,45.996,60.305
120.234,78.568,47.013,61.640
120.874,82.623,47.013,61.640
123.222,86.250,47.013,61.640
125.996,87.744,47.013,61.640
128.770,86.250,47.013,61.640
132.825,84.757,47.013,61.640
136.453,83.263,47.013,61.640
137.520,81.342,47.013,61.640
136.879,79.848,47.013,61.640
135.386,80.915,47.013,61.640
134.319,84.116,47.013,61.640
136.239,86.037,47.013,61.640
135.599,89.238,47.013,61.640
134.532,91.159,47.013,61.640
132.611,91.799,47.013,61.640
130.027,90.605,46.011,60.325
128.565,92.484,46.011,60.325
129.610,90.187,46.011,60.325
132.325,92.902,46.011,60.325
133.787,96.453,46.011,60.325
132.742,91.231,46.011,60.325
135.050,86.880,47.029,61.660
137.825,88.375,47.029,61.660
141.956,91.015,48.069,63.024
141.301,93.415,48.069,63.024
135.110,95.208,49.133,64.418
130.171,95.652,50.220,65.844
128.432,89.957,51.331,67.301
131.461,85.996,51.331,67.301
132.586,81.626,52.467,68.790
133.735,83.583,53.627,70.312
133.005,86.260,53.627,70.312
134.684,91.291,54.814,71.867
132.787,95.401,56.027,73.457
134.567,99.215,56.027,73.457
134.313,97.944,56.027,73.457
135.585,100.232,56.027,73.457
136.856,98.452,56.027,73.457
138.128,99.215,56.027,73.457
139.399,97.944,56.027,73.457
141.180,94.638,56.027,73.457
143.468,89.297,56.027,73.457
143.723,79.888,56.027,73.457
146.520,77.090,56.027,73.457
151.352,75.310,56.027,73.457
159.744,74.547,56.027,73.457
169.662,78.870,56.027,73.457
178.055,84.719,56.027,73.457
181.361,89.551,56.027,73.457
178.055,91.332,56.027,73.457
171.697,89.551,56.027,73.457
165.186,91.560,54.832,71.891
160.955,90.814,54.832,71.891
162.697,89.569,54.832,71.891
164.439,90.316,54.832,71.891
167.675,92.556,54.832,71.891
172.404,90.814,54.832,71.891
176.635,91.062,54.832,71.891
185.844,93.800,54.832,71.891
191.946,98.645,53.663,70.358
196.979,107.612,52.518,68.857
199.124,111.665,52.518,68.857
196.812,112.634,53.680,70.381
193.157,118.239,53.680,70.381
183.715,116.196,54.868,71.938
173.504,111.962,54.868,71.938
