176.000,75.000,47.000,102.000
174.559,77.594,47.000,102.000
173.117,80.765,47.000,102.000
171.099,82.783,47.000,102.000
170.811,85.378,47.000,102.000
171.099,87.972,47.000,102.000
168.505,89.990,47.000,102.000
167.640,89.125,47.000,102.000
165.622,87.684,47.000,102.000
163.028,83.360,47.000,102.000
157.551,78.459,47.000,102.000
153.803,77.594,47.000,102.000
151.209,76.730,47.000,102.000
148.038,78.171,47.000,102.000
143.032,70.762,48.040,104.257
139.791,68.110,48.040,104.257
137.119,63.594,49.103,106.563
135.011,61.486,49.103,106.563
132.903,59.378,49.103,106.563
131.397,60.281,49.103,106.563
133.505,58.173,49.103,106.563
130.795,59.679,49.103,106.563
132.301,64.196,49.103,106.563
133.204,67.509,49.103,106.563
131.096,70.822,49.103,106.563
132.602,74.737,49.103,106.563
132.301,76.243,49.103,106.563
133.204,70.521,49.103,106.563
134.710,66.003,49.103,106.563
135.011,60.884,49.103,106.563
135.312,49.138,49.103,106.563
135.614,45.223,49.103,106.563
135.915,42.513,49.103,106.563
138.023,38.597,49.103,106.563
141.336,35.285,49.103,106.563
143.444,36.790,49.103,106.563
146.154,38.899,49.103,106.563
146.456,40.404,49.103,106.563
144.950,45.524,49.103,106.563
147.660,50.042,49.103,106.563
144.347,54.559,49.103,106.563
146.456,58.474,49.103,106.563
143.143,70.220,49.103,106.563
143.444,74.737,49.103,106.563
141.336,75.641,49.103,106.563
139.228,74.737,49.103,106.563
135.915,70.822,49.103,106.563
133.807,69.919,49.103,106.563
131.698,66.606,49.103,106.563
128.988,65.702,49.103,106.563
125.073,68.413,49.103,106.563
122.362,70.521,49.103,106.563
120.254,72.629,49.103,106.563
121.158,72.930,49.103,106.563
120.254,71.424,49.103,106.563
122.965,71.123,49.103,106.563
123.266,69.015,49.103,106.563
126.579,66.907,49.103,106.563
131.096,69.015,49.103,106.563
134.409,68.714,49.103,106.563
137.119,70.220,49.103,106.563
140.013,66.854,50.189,108.921
145.526,59.581,51.300,111.331
148.987,56.120,51.300,111.331
153.077,53.288,51.300,111.331
155.280,51.085,51.300,111.331
158.741,47.624,51.300,111.331
159.685,47.310,51.300,111.331
161.258,48.254,51.300,111.331
162.323,44.737,52.435,113.794
164.574,46.345,52.435,113.794
166.825,44.737,52.435,113.794
169.720,45.702,52.435,113.794
171.971,42.807,52.435,113.794
175.508,45.059,52.435,113.794
175.262,46.803,53.595,116.312
176.248,50.419,53.595,116.312
177.892,54.034,53.595,116.312
176.906,58.308,53.595,116.312
179.207,63.896,53.595,116.312
178.955,64.314,54.780,118.885
177.947,59.947,54.780,118.885
176.267,54.907,54.780,118.885
177.947,53.227,54.780,118.885
176.939,52.219,54.780,118.885
179.291,50.539,54.780,118.885
177.639,46.086,55.993,121.516
175.922,43.683,55.993,121.516
174.892,43.339,55.993,121.516
173.174,40.248,55.993,121.516
174.892,42.652,55.993,121.516
175.235,40.248,55.993,121.516
173.518,43.339,55.993,121.516
173.174,40.248,55.993,121.516
170.771,39.905,55.993,121.516
170.427,40.248,55.993,121.516
172.144,39.905,55.993,121.516
170.427,40.935,55.993,121.516
172.144,45.400,55.993,121.516
169.740,47.804,55.993,121.516
169.397,50.894,55.993,121.516
