352.000,197.000,56.000,100.000
353.520,193.048,56.000,100.000
354.432,190.920,56.000,100.000
357.168,190.616,56.000,100.000
357.472,190.312,56.000,100.000
357.776,191.832,56.000,100.000
356.256,191.528,56.000,100.000
357.776,190.616,56.000,100.000
356.864,189.704,56.000,100.000
355.344,188.184,56.000,100.000
355.040,187.271,56.000,100.000
354.736,185.751,56.000,100.000
354.432,183.623,56.000,100.000
355.344,181.495,56.000,100.000
355.648,179.975,56.000,100.000
355.952,177.239,56.000,100.000
357.472,173.895,56.000,100.000
360.816,169.942,56.000,100.000
362.337,165.990,56.000,100.000
365.681,168.118,56.000,100.000
365.377,175.719,56.000,100.000
368.721,194.872,56.000,100.000
369.025,220.713,56.000,100.000
369.937,244.123,56.000,100.000
369.633,260.236,56.000,100.000
368.113,264.188,56.000,100.000
364.769,249.899,56.000,100.000
363.249,225.274,56.000,100.000
365.377,201.864,56.000,100.000
362.641,183.927,56.000,100.000
359.904,169.030,56.000,100.000
357.776,160.214,56.000,100.000
355.648,162.950,56.000,100.000
351.696,174.807,56.000,100.000
341.055,190.920,56.000,100.000
326.159,205.209,56.000,100.000
307.613,211.593,56.000,100.000
298.189,208.249,56.000,100.000
305.181,202.472,56.000,100.000
322.510,190.616,56.000,100.000
340.447,165.990,56.000,100.000
346.224,134.676,56.000,100.000
332.543,110.051,56.000,100.000
326.159,112.787,56.000,100.000
330.719,139.237,56.000,100.000
344.400,190.616,56.000,100.000
364.769,245.035,56.000,100.000
376.625,277.565,56.000,100.000
384.834,287.597,56.000,100.000
382.706,269.660,56.000,100.000
372.065,218.889,56.000,100.000
377.842,176.023,56.000,100.000
389.698,157.478,56.000,100.000
391.218,168.726,56.000,100.000
374.497,203.080,56.000,100.000
350.480,245.339,56.000,100.000
337.407,261.452,56.000,100.000
340.143,250.203,56.000,100.000
346.528,218.281,56.000,100.000
352.304,174.807,56.000,100.000
350.784,143.493,56.000,100.000
337.103,140.757,56.000,100.000
320.382,173.287,56.000,100.000
308.526,226.490,56.000,100.000
308.830,262.668,56.000,100.000
312.782,267.836,56.000,100.000
310.654,234.090,56.000,100.000
305.485,172.375,56.000,100.000
305.789,134.980,56.000,100.000
306.701,136.501,56.000,100.000
299.101,170.247,56.000,100.000
294.541,222.234,56.000,100.000
303.357,243.819,56.000,100.000
337.711,241.691,56.000,100.000
349.568,226.186,56.000,100.000
324.334,194.264,56.000,100.000
281.468,159.910,56.000,100.000
284.204,167.510,56.000,100.000
301.533,207.337,56.000,100.000
307.917,244.123,56.000,100.000
318.558,267.532,56.000,100.000
331.023,263.580,56.000,100.000
331.935,229.226,56.000,100.000
315.822,176.023,56.000,100.000
294.237,144.709,56.000,100.000
287.244,157.174,56.000,100.000
273.563,199.432,56.000,100.000
269.003,239.867,56.000,100.000
274.780,251.115,56.000,100.000
287.244,235.002,56.000,100.000
291.197,190.920,56.000,100.000
275.692,128.596,56.000,100.000
268.091,106.403,56.000,100.000
264.139,129.812,56.000,100.000
258.971,183.623,56.000,100.000
263.531,242.907,56.000,100.000
268.091,259.020,56.000,100.000
271.435,246.555,56.000,100.000
266.875,206.121,56.000,100.000
260.491,162.646,56.000,100.000
258.363,147.141,56.000,100.000
245.290,161.430,56.000,100.000
236.473,197.608,56.000,100.000
250.154,227.706,56.000,100.000
292.413,241.995,56.000,100.000
333.455,231.962,56.000,100.000
348.352,214.025,56.000,100.000
345.616,199.128,56.000,100.000
342.272,197.000,56.000,100.000
346.832,202.168,56.000,100.000
358.080,210.377,56.000,100.000
366.289,224.666,56.000,100.000
371.457,231.658,56.000,100.000
365.073,227.098,56.000,100.000
344.096,204.904,56.000,100.000
301.837,178.455,56.000,100.000
251.674,162.950,56.000,100.000
231.305,175.415,56.000,100.000
235.257,190.920,56.000,100.000
250.762,205.817,56.000,100.000
275.388,212.809,56.000,100.000
301.229,212.505,56.000,100.000
325.855,207.945,56.000,100.000
341.968,196.088,56.000,100.000
343.488,187.271,56.000,100.000
334.063,190.616,56.000,100.000
325.855,193.352,56.000,100.000
316.430,193.656,56.000,100.000
318.558,192.136,56.000,100.000
326.159,198.520,56.000,100.000
324.639,201.256,56.000,100.000
301.837,196.696,56.000,100.000
284.508,194.568,56.000,100.000
280.556,186.967,56.000,100.000
287.548,175.719,56.000,100.000
284.812,171.159,56.000,100.000
285.116,161.734,56.000,100.000
291.501,150.485,56.000,100.000
295.453,145.925,56.000,100.000
297.581,143.797,56.000,100.000
303.357,152.005,56.000,100.000
305.485,158.390,56.000,100.000
