450.000,91.000,31.000,37.000
446.924,97.018,31.000,37.000
441.441,102.501,31.000,37.000
437.831,106.111,31.000,37.000
432.619,112.306,30.339,36.211
429.609,114.007,30.339,36.211
424.003,115.024,29.692,35.439
418.518,115.526,29.059,34.683
413.632,115.291,28.439,33.943
412.871,114.116,27.833,33.220
407.708,115.917,27.833,33.220
405.907,117.238,27.833,33.220
403.866,118.558,27.833,33.220
402.065,119.639,27.833,33.220
402.015,121.960,27.239,32.511
400.153,125.818,26.658,31.818
399.662,128.042,26.090,31.139
398.747,132.170,25.533,30.475
397.002,135.149,24.989,29.825
397.325,139.569,24.989,29.825
396.355,144.636,24.989,29.825
399.050,149.271,24.989,29.825
397.864,153.475,24.989,29.825
387.429,160.754,24.456,29.189
384.944,160.150,23.934,28.567
382.910,155.977,23.424,27.958
392.218,151.697,22.924,27.361
390.339,147.247,22.924,27.361
391.031,147.346,22.924,27.361
387.372,142.698,22.924,27.361
384.702,142.006,22.924,27.361
382.625,142.105,22.924,27.361
382.922,141.017,22.924,27.361
382.032,141.907,22.924,27.361
381.037,145.725,22.436,26.778
381.908,144.661,22.436,26.778
383.554,145.725,22.436,26.778
388.102,149.694,22.436,26.778
384.517,153.804,21.957,26.207
377.603,154.277,21.957,26.207
376.467,153.553,21.489,25.648
374.463,157.489,21.031,25.101
375.649,154.696,20.582,24.566
374.585,154.530,20.143,24.042
376.757,154.617,20.143,24.042
378.582,154.878,20.143,24.042
380.059,155.660,20.143,24.042
379.451,154.530,20.143,24.042
379.318,153.814,20.589,24.574
379.940,154.791,20.589,24.574
379.673,155.945,20.589,24.574
380.650,155.324,20.589,24.574
382.338,158.965,20.589,24.574
385.979,163.672,20.589,24.574
389.621,173.353,20.589,24.574
380.338,173.187,20.150,24.050
378.961,173.863,19.720,23.537
377.121,175.836,19.300,23.035
378.210,174.717,18.888,22.544
379.106,173.658,18.888,22.544
382.121,173.902,18.888,22.544
383.687,172.385,19.306,23.043
386.152,171.525,19.733,23.552
387.088,171.270,19.733,23.552
388.706,169.993,19.733,23.552
388.753,170.880,20.170,24.073
388.620,174.315,20.616,24.606
389.598,174.048,20.616,24.606
391.110,174.849,20.616,24.606
392.266,179.562,20.616,24.606
385.714,184.368,20.176,24.081
385.453,185.847,20.176,24.081
384.577,189.879,19.746,23.568
383.300,189.283,19.746,23.568
383.921,188.467,19.325,23.065
383.725,187.668,18.913,22.573
387.396,188.239,18.913,22.573
388.626,187.059,19.331,23.073
389.710,187.809,19.331,23.073
389.960,187.225,19.331,23.073
390.377,188.143,19.331,23.073
389.460,187.392,19.331,23.073
388.543,188.643,19.331,23.073
389.293,187.559,19.331,23.073
390.723,188.082,19.759,23.583
387.570,190.725,19.759,23.583
385.609,191.492,19.759,23.583
386.888,193.282,19.759,23.583
388.337,193.878,19.759,23.583
390.468,194.816,19.759,23.583
390.103,194.328,19.338,23.080
389.853,195.746,19.338,23.080
388.602,195.830,19.338,23.080
387.263,196.353,19.765,23.591
385.813,195.586,19.765,23.591
383.511,195.842,19.765,23.591
382.489,196.668,19.344,23.088
381.489,197.478,18.931,22.596
380.427,198.539,18.931,22.596
379.455,197.357,19.350,23.095
378.036,198.442,19.350,23.095
379.641,196.715,19.778,23.606
378.625,196.188,20.216,24.129
379.759,195.577,20.216,24.129
376.881,196.886,20.216,24.129
376.386,197.252,20.663,24.663
377.367,198.411,20.663,24.663
374.580,198.931,20.223,24.137
373.969,198.146,20.223,24.137
372.661,196.140,20.223,24.137
371.527,195.180,20.223,24.137
370.218,194.570,20.223,24.137
369.259,194.482,20.223,24.137
368.401,193.039,20.670,24.671
367.955,192.236,20.670,24.671
366.618,193.395,20.670,24.671
365.637,194.555,20.670,24.671
363.408,195.000,20.670,24.671
356.364,193.485,20.670,24.671
357.701,192.630,20.229,24.145
364.057,189.608,19.798,23.630
365.338,188.839,19.798,23.630
364.809,188.350,19.376,23.126
364.558,187.765,19.376,23.126
363.806,187.347,19.376,23.126
362.385,186.929,19.376,23.126
360.295,186.010,19.376,23.126
351.352,186.595,19.376,23.126
347.089,186.177,19.376,23.126
351.565,185.860,18.962,22.633
352.119,185.015,19.382,23.133
352.686,183.631,19.811,23.645
353.797,175.833,20.249,24.168
353.086,177.354,19.817,23.653
351.567,177.853,19.395,23.149
354.274,175.762,18.981,22.655
354.240,175.135,18.576,22.172
354.978,176.221,18.180,21.699
353.887,175.319,17.793,21.236
355.203,174.526,18.186,21.706
350.418,173.820,18.186,21.706
357.039,175.035,17.798,21.243
365.843,156.558,18.192,21.713
367.841,156.725,18.595,22.194
369.050,157.062,19.006,22.685
355.484,134.099,19.427,23.187
342.141,157.057,19.856,23.700
343.077,157.417,20.296,24.224
341.126,158.330,20.745,24.760
325.908,157.817,20.302,24.232
308.873,173.814,20.752,24.768
307.622,163.417,21.211,25.316
290.122,164.657,20.758,24.776
265.086,139.577,21.218,25.324
275.202,150.217,21.687,25.885
279.131,155.092,21.225,25.333
280.328,155.274,20.772,24.792
278.217,144.052,20.329,24.264
276.992,140.053,20.779,24.800
267.969,120.360,20.336,24.272
267.107,123.459,20.786,24.809
270.699,123.118,20.342,24.280
291.323,140.967,20.792,24.817
294.350,140.600,21.252,25.366
294.210,139.463,21.723,25.927
274.234,122.163,22.203,26.501
275.479,123.161,22.694,27.087
275.939,123.370,23.197,27.686
279.523,128.358,23.710,28.299
284.036,129.000,24.234,28.925
286.914,130.307,24.771,29.565
288.081,129.204,25.319,30.219
289.274,130.569,25.879,30.888
319.912,161.152,26.451,31.571
319.738,162.815,27.037,32.270
319.076,164.032,27.635,32.983
317.410,162.306,28.246,33.713
310.144,163.829,28.871,34.459
313.572,161.768,29.510,35.222
311.000,159.134,30.163,36.001
307.936,155.128,29.520,35.233
