40.000,199.000,61.000,103.000
40.961,198.039,61.000,103.000
40.000,197.719,61.000,103.000
40.320,197.399,61.000,103.000
40.000,197.719,61.000,103.000
39.680,196.118,61.000,103.000
38.719,196.439,61.000,103.000
38.399,196.118,61.000,103.000
39.360,195.158,61.000,103.000
38.399,194.838,61.000,103.000
38.719,193.237,61.000,103.000
37.118,192.276,61.000,103.000
38.079,189.395,61.000,103.000
37.118,186.513,61.000,103.000
38.079,182.351,61.000,103.000
37.118,177.548,61.000,103.000
37.439,169.544,61.000,103.000
37.759,157.697,61.000,103.000
37.439,149.693,61.000,103.000
40.320,141.688,61.000,103.000
42.561,134.324,61.000,103.000
44.162,128.241,61.000,103.000
47.684,122.158,61.000,103.000
51.206,116.074,61.000,103.000
55.368,110.631,61.000,103.000
59.676,103.180,62.350,105.279
64.759,97.602,63.729,107.608
70.648,91.900,65.139,109.989
76.667,86.071,66.580,112.423
82.819,88.091,68.053,114.910
89.108,83.484,69.559,117.452
93.262,76.503,71.098,120.051
96.735,70.142,72.671,122.707
101.867,69.972,74.279,125.422
110.054,61.784,74.279,125.422
119.801,55.936,74.279,125.422
133.447,52.427,74.279,125.422
141.634,50.478,74.279,125.422
152.161,46.969,74.279,125.422
160.348,42.680,74.279,125.422
169.783,46.648,72.695,122.747
178.559,44.740,72.695,122.747
188.444,46.154,74.303,125.463
198.974,45.764,74.303,125.463
209.915,46.725,72.719,122.787
217.167,42.527,72.719,122.787
225.183,44.435,72.719,122.787
231.672,40.237,72.719,122.787
238.160,43.672,72.719,122.787
244.649,45.580,72.719,122.787
250.374,47.489,72.719,122.787
255.336,48.634,72.719,122.787
259.535,49.779,72.719,122.787
263.733,51.687,72.719,122.787
267.168,52.832,72.719,122.787
270.604,55.504,72.719,122.787
274.039,58.939,72.719,122.787
275.947,61.611,72.719,122.787
279.382,65.810,72.719,122.787
282.818,69.245,72.719,122.787
287.016,74.207,72.719,122.787
290.451,79.169,72.719,122.787
293.887,84.131,72.719,122.787
298.085,88.329,72.719,122.787
303.047,92.528,72.719,122.787
308.772,97.490,72.719,122.787
313.734,103.215,72.719,122.787
319.460,108.940,72.719,122.787
325.185,114.666,72.719,122.787
330.910,121.154,72.719,122.787
335.109,126.880,72.719,122.787
339.307,132.605,72.719,122.787
342.742,139.094,72.719,122.787
346.178,144.055,72.719,122.787
350.376,150.544,72.719,122.787
353.811,157.033,72.719,122.787
356.483,162.758,72.719,122.787
359.918,168.483,72.719,122.787
361.827,175.735,72.719,122.787
361.445,180.697,72.719,122.787
364.880,185.659,72.719,122.787
362.208,189.858,72.719,122.787
363.353,194.056,72.719,122.787
361.445,196.728,72.719,122.787
362.590,197.873,72.719,122.787
359.918,199.782,72.719,122.787
359.537,198.637,72.719,122.787
359.155,199.018,72.719,122.787
358.010,197.873,72.719,122.787
357.628,195.202,72.719,122.787
358.773,194.820,72.719,122.787
356.865,190.621,72.719,122.787
359.537,187.949,72.719,122.787
360.682,186.041,72.719,122.787
360.300,182.606,72.719,122.787
363.735,179.934,72.719,122.787
364.117,174.972,72.719,122.787
366.025,171.537,72.719,122.787
367.170,167.338,72.719,122.787
365.178,161.624,74.328,125.504
367.189,154.974,75.972,128.281
365.993,148.992,75.972,128.281
367.189,143.808,75.972,128.281
364.398,140.220,75.972,128.281
362.404,134.238,75.972,128.281
361.150,127.441,77.653,131.119
356.666,125.403,77.653,131.119
354.628,120.919,77.653,131.119
350.145,121.327,77.653,131.119
345.661,116.028,77.653,131.119
340.363,114.805,77.653,131.119
335.064,116.028,77.653,131.119
328.135,112.360,77.653,131.119
319.576,113.583,77.653,131.119
311.832,113.990,77.653,131.119
302.457,110.322,77.653,131.119
292.718,110.986,79.371,134.020
285.636,111.403,79.371,134.020
279.387,110.986,79.371,134.020
272.304,109.736,79.371,134.020
266.055,109.319,79.371,134.020
259.806,109.736,79.371,134.020
254.390,110.986,79.371,134.020
248.975,112.236,79.371,134.020
242.478,112.050,81.127,136.985
236.942,114.179,81.127,136.985
232.258,117.160,81.127,136.985
228.426,118.437,81.127,136.985
224.593,122.270,81.127,136.985
219.909,125.250,81.127,136.985
218.632,128.231,81.127,136.985
216.503,130.360,81.127,136.985
214.373,133.341,81.127,136.985
213.096,136.322,81.127,136.985
211.757,139.666,82.922,140.016
213.062,140.972,82.922,140.016
210.886,144.889,82.922,140.016
215.674,148.806,82.922,140.016
216.111,149.515,84.757,143.114
221.005,150.849,84.757,143.114
225.009,151.294,84.757,143.114
229.902,150.849,84.757,143.114
235.686,150.405,84.757,143.114
240.579,149.960,84.757,143.114
246.363,148.625,84.757,143.114
252.146,149.070,84.757,143.114
256.150,145.956,84.757,143.114
260.154,149.070,84.757,143.114
265.047,145.066,84.757,143.114
271.720,146.401,84.757,143.114
279.913,149.213,82.949,140.062
285.414,151.965,81.180,137.075
290.101,154.096,81.180,137.075
295.640,156.226,81.180,137.075
299.475,157.505,81.180,137.075
303.310,159.635,81.180,137.075
307.997,160.914,81.180,137.075
309.274,164.429,79.449,134.152
311.327,167.869,77.755,131.291
313.336,171.236,76.097,128.491
316.842,171.451,74.474,125.751
318.766,174.675,72.886,123.070
320.650,173.406,71.332,120.445
323.936,175.052,69.810,117.877
322.837,172.487,69.810,117.877
327.466,174.803,68.322,115.363
329.977,173.727,68.322,115.363
331.770,171.934,68.322,115.363
334.280,170.141,68.322,115.363
336.790,170.500,68.322,115.363
339.301,167.272,68.322,115.363
342.528,168.348,68.322,115.363
346.473,165.838,68.322,115.363
349.700,166.196,68.322,115.363
355.269,165.292,69.833,117.915
360.767,165.659,69.833,117.915
366.265,162.360,69.833,117.915
371.764,164.193,69.833,117.915
375.062,165.292,69.833,117.915
379.827,160.527,69.833,117.915
383.126,161.627,69.833,117.915
387.891,157.595,69.833,117.915
392.823,155.150,71.378,120.524
