83.000,200.000,35.000,131.000
83.313,198.436,35.000,131.000
86.754,196.872,35.000,131.000
89.569,197.810,35.000,131.000
94.261,199.374,35.000,131.000
100.830,199.687,35.000,131.000
104.897,200.626,35.000,131.000
108.338,200.938,35.000,131.000
111.779,201.877,35.000,131.000
114.594,203.441,35.000,131.000
117.409,204.379,35.000,131.000
119.599,202.815,35.000,131.000
122.414,203.128,35.000,131.000
124.604,203.441,35.000,131.000
128.045,206.256,35.000,131.000
130.860,207.195,35.000,131.000
135.552,206.882,35.000,131.000
140.245,205.318,35.000,131.000
144.937,203.128,35.000,131.000
149.003,201.564,35.000,131.000
152.444,202.503,35.000,131.000
155.260,201.564,35.000,131.000
156.824,199.374,35.000,131.000
159.639,202.190,35.000,131.000
163.080,201.251,35.000,131.000
166.521,200.313,35.000,131.000
171.213,199.374,35.000,131.000
175.905,195.933,35.000,131.000
178.721,193.118,35.000,131.000
180.285,192.180,35.000,131.000
179.972,193.744,35.000,131.000
183.662,190.618,34.254,128.206
184.871,190.788,35.011,131.043
188.313,187.346,35.011,131.043
192.381,190.162,35.011,131.043
196.449,186.720,35.011,131.043
201.142,183.278,35.011,131.043
205.210,186.720,35.011,131.043
209.278,184.529,35.011,131.043
214.598,186.094,35.011,131.043
218.431,186.268,35.786,133.942
221.309,181.470,35.786,133.942
223.548,176.672,35.786,133.942
230.404,180.875,35.023,131.086
235.725,183.066,35.023,131.086
240.858,188.436,35.798,133.986
245.018,187.476,35.798,133.986
250.457,188.436,35.798,133.986
255.256,188.756,35.798,133.986
260.695,187.796,35.798,133.986
265.494,188.116,35.798,133.986
270.293,187.796,35.798,133.986
274.452,186.196,35.798,133.986
279.252,185.237,35.798,133.986
284.051,191.316,35.798,133.986
288.850,190.356,35.798,133.986
293.649,193.235,35.798,133.986
297.808,194.835,35.798,133.986
304.049,199.039,35.034,131.129
308.746,195.595,35.034,131.129
312.817,195.282,35.034,131.129
317.717,190.342,34.287,128.333
321.088,186.971,34.287,128.333
325.293,186.272,33.556,125.596
329.409,189.056,32.841,122.917
333.812,189.350,32.841,122.917
337.274,190.943,32.140,120.296
342.732,196.401,32.140,120.296
347.615,205.306,32.140,120.296
351.730,206.061,32.851,122.958
357.308,212.814,32.851,122.958
363.474,213.108,32.851,122.958
367.680,209.006,33.578,125.678
370.981,204.505,33.578,125.678
374.521,204.977,32.862,122.998
378.339,208.208,32.862,122.998
383.332,211.438,32.862,122.998
388.325,209.970,32.862,122.998
393.906,210.264,32.862,122.998
397.503,205.551,33.589,125.719
401.406,204.050,33.589,125.719
399.905,204.350,33.589,125.719
395.402,205.851,33.589,125.719
393.901,207.953,33.589,125.719
395.402,222.062,33.589,125.719
391.499,218.760,33.589,125.719
388.797,214.857,33.589,125.719
385.495,209.754,33.589,125.719
381.513,211.962,32.873,123.038
378.281,212.256,32.873,123.038
