250.000,168.000,106.000,105.000
247.093,174.230,106.000,105.000
238.370,183.783,106.000,105.000
221.341,201.644,106.000,105.000
215.941,212.858,106.000,105.000
220.510,209.951,106.000,105.000
220.095,201.228,106.000,105.000
216.356,200.813,106.000,105.000
190.189,214.520,106.000,105.000
154.053,247.332,106.000,105.000
217.602,251.901,106.000,105.000
247.093,229.057,106.000,105.000
230.894,211.197,106.000,105.000
222.171,205.797,106.000,105.000
210.957,205.382,106.000,105.000
194.758,211.612,106.000,105.000
196.835,219.504,106.000,105.000
206.388,214.104,106.000,105.000
222.587,186.275,106.000,105.000
218.849,154.293,106.000,105.000
201.819,145.571,106.000,105.000
207.219,162.600,106.000,105.000
234.217,192.090,106.000,105.000
261.215,224.903,106.000,105.000
273.260,243.594,106.000,105.000
262.876,246.502,106.000,105.000
245.846,251.071,106.000,105.000
241.278,253.147,106.000,105.000
235.047,245.256,106.000,105.000
228.817,229.057,106.000,105.000
227.571,220.334,106.000,105.000
233.801,212.443,106.000,105.000
244.185,201.228,106.000,105.000
243.770,179.214,106.000,105.000
230.894,160.524,106.000,105.000
224.663,138.510,106.000,105.000
231.724,123.973,106.000,105.000
247.923,131.864,106.000,105.000
255.815,134.772,106.000,105.000
258.722,144.325,106.000,105.000
266.614,177.138,106.000,105.000
270.352,214.935,106.000,105.000
276.583,235.287,106.000,105.000
280.321,239.856,106.000,105.000
274.091,239.441,106.000,105.000
267.030,229.057,106.000,105.000
266.614,219.504,106.000,105.000
267.030,204.136,106.000,105.000
270.768,174.646,106.000,105.000
270.352,168.415,106.000,105.000
273.260,186.275,106.000,105.000
268.691,188.352,106.000,105.000
266.614,183.783,106.000,105.000
271.183,186.691,106.000,105.000
277.413,191.260,106.000,105.000
285.305,202.474,106.000,105.000
281.567,214.519,106.000,105.000
260.384,219.088,106.000,105.000
226.030,212.325,108.345,107.323
203.529,211.051,108.345,107.323
208.199,208.928,108.345,107.323
230.700,211.900,108.345,107.323
266.786,214.872,108.345,107.323
307.117,216.146,108.345,107.323
330.467,221.665,108.345,107.323
330.043,224.636,108.345,107.323
316.033,217.419,108.345,107.323
294.381,195.768,108.345,107.323
263.390,173.267,108.345,107.323
244.285,162.653,108.345,107.323
243.861,170.719,108.345,107.323
251.927,187.277,108.345,107.323
257.446,201.287,108.345,107.323
273.154,213.598,108.345,107.323
296.504,223.363,108.345,107.323
310.514,233.127,108.345,107.323
307.542,242.892,108.345,107.323
300.325,250.958,108.345,107.323
289.711,248.835,108.345,107.323
266.361,238.222,108.345,107.323
234.521,229.306,108.345,107.323
