275.000,137.000,23.000,26.000
276.832,134.783,23.000,26.000
278.471,133.144,23.000,26.000
278.953,133.818,23.000,26.000
280.206,134.300,23.000,26.000
276.446,136.711,23.000,26.000
271.722,141.628,23.000,26.000
269.119,149.244,23.000,26.000
267.866,150.498,23.000,26.000
269.312,154.643,23.000,26.000
271.722,153.004,23.000,26.000
276.061,150.980,23.000,26.000
277.700,143.749,23.000,26.000
278.760,142.881,23.000,26.000
278.085,132.179,23.000,26.000
276.639,118.778,23.000,26.000
275.579,102.870,23.000,26.000
273.940,87.155,23.000,26.000
274.614,86.480,23.000,26.000
274.132,75.586,23.000,26.000
276.543,66.812,23.000,26.000
279.724,58.810,23.000,26.000
281.170,52.929,23.000,26.000
281.074,51.869,23.000,26.000
281.170,52.544,23.000,26.000
282.617,57.075,23.000,26.000
285.220,64.306,23.000,26.000
285.316,70.958,23.000,26.000
285.412,71.055,23.000,26.000
282.809,72.694,23.000,26.000
279.628,69.126,23.000,26.000
277.989,62.088,23.000,26.000
278.856,56.400,23.000,26.000
278.374,55.725,23.000,26.000
277.314,53.893,23.000,26.000
275.868,51.483,23.000,26.000
277.121,47.916,23.000,26.000
278.182,46.277,23.000,26.000
278.856,46.952,23.000,26.000
277.603,44.734,23.000,26.000
273.072,40.010,23.000,26.000
266.419,32.394,23.000,26.000
262.852,27.091,23.000,26.000
263.720,25.838,23.000,26.000
261.888,27.669,23.000,26.000
257.357,31.622,23.000,26.000
250.704,32.490,23.000,26.000
250.222,34.322,23.000,26.000
250.126,34.611,23.000,26.000
257.164,42.999,23.000,26.000
266.709,54.472,23.000,26.000
274.518,61.703,23.000,26.000
284.063,65.655,23.000,26.000
283.773,65.945,23.000,26.000
293.511,73.368,23.000,26.000
297.849,86.384,23.000,26.000
293.704,97.086,23.000,26.000
283.388,102.003,23.000,26.000
282.327,102.677,23.000,26.000
272.204,98.146,23.000,26.000
261.888,89.758,23.000,26.000
254.271,79.442,23.000,26.000
247.619,74.911,23.000,26.000
247.715,73.658,23.000,26.000
245.305,72.019,23.000,26.000
243.473,71.537,23.000,26.000
242.413,70.090,23.000,26.000
242.316,68.644,23.000,26.000
242.220,67.777,23.000,26.000
241.738,66.138,23.000,26.000
242.606,65.077,23.000,26.000
241.545,64.016,23.000,26.000
240.292,64.306,23.000,26.000
240.003,64.595,23.000,26.000
240.677,68.355,23.000,26.000
242.509,73.465,23.000,26.000
240.870,80.117,23.000,26.000
236.146,88.312,23.000,26.000
234.893,89.566,23.000,26.000
230.747,97.760,23.000,26.000
225.830,102.870,23.000,26.000
218.985,103.931,23.000,26.000
211.368,102.485,23.000,26.000
209.729,103.160,23.000,26.000
199.992,103.642,23.000,26.000
192.761,103.738,23.000,26.000
190.543,101.328,23.000,26.000
189.483,96.796,23.000,26.000
189.386,95.350,23.000,26.000
190.447,96.025,23.000,26.000
191.700,97.857,23.000,26.000
193.147,99.110,23.000,26.000
196.907,96.507,23.000,26.000
197.967,95.254,23.000,26.000
200.185,92.844,23.000,26.000
197.389,93.904,23.000,26.000
190.543,97.664,23.000,26.000
183.891,98.725,23.000,26.000
