84.000,53.000,62.000,70.000
86.857,50.662,62.000,70.000
89.714,51.442,62.000,70.000
91.532,52.221,62.000,70.000
92.311,51.442,62.000,70.000
92.051,53.260,62.000,70.000
91.792,51.961,62.000,70.000
92.571,53.260,62.000,70.000
90.753,50.922,62.000,70.000
90.493,52.221,62.000,70.000
88.675,50.403,62.000,70.000
87.896,51.701,62.000,70.000
87.117,50.403,62.000,70.000
84.779,51.701,62.000,70.000
84.519,51.442,62.000,70.000
82.182,52.221,62.000,70.000
80.364,51.961,62.000,70.000
79.065,53.779,62.000,70.000
77.247,55.078,62.000,70.000
76.468,54.818,62.000,70.000
75.689,57.156,62.000,70.000
76.987,56.376,62.000,70.000
76.208,56.636,62.000,70.000
76.468,56.896,62.000,70.000
77.767,56.117,62.000,70.000
78.546,55.338,62.000,70.000
79.325,55.078,62.000,70.000
80.104,54.299,62.000,70.000
80.883,53.519,62.000,70.000
83.221,52.740,62.000,70.000
82.961,52.481,62.000,70.000
85.299,52.221,62.000,70.000
85.558,51.442,62.000,70.000
87.376,52.740,62.000,70.000
88.156,51.961,62.000,70.000
89.454,53.260,62.000,70.000
90.753,50.922,62.000,70.000
92.051,53.260,62.000,70.000
91.272,50.922,62.000,70.000
93.610,53.260,62.000,70.000
94.389,50.922,62.000,70.000
94.129,53.260,62.000,70.000
95.947,51.442,62.000,70.000
96.726,52.740,62.000,70.000
96.986,52.481,62.000,70.000
98.285,53.779,62.000,70.000
96.467,54.039,62.000,70.000
98.804,52.740,62.000,70.000
98.544,54.558,62.000,70.000
98.285,53.779,62.000,70.000
98.025,54.039,62.000,70.000
97.246,53.260,62.000,70.000
97.506,54.039,62.000,70.000
97.246,53.260,62.000,70.000
96.467,54.558,62.000,70.000
97.246,53.260,62.000,70.000
95.428,53.519,62.000,70.000
96.207,52.740,62.000,70.000
94.908,54.039,62.000,70.000
95.688,52.221,62.000,70.000
93.869,54.039,62.000,70.000
94.129,51.701,62.000,70.000
91.792,54.039,62.000,70.000
92.571,52.221,62.000,70.000
90.753,54.039,62.000,70.000
90.493,52.221,62.000,70.000
88.675,54.039,62.000,70.000
88.935,52.221,62.000,70.000
87.636,54.039,62.000,70.000
86.857,52.221,62.000,70.000
86.597,53.519,62.000,70.000
85.818,52.740,62.000,70.000
85.039,54.039,62.000,70.000
84.260,52.221,62.000,70.000
83.481,53.519,62.000,70.000
83.740,52.740,62.000,70.000
82.961,54.039,62.000,70.000
83.740,52.221,62.000,70.000
82.442,54.039,62.000,70.000
82.182,52.221,62.000,70.000
80.883,53.519,62.000,70.000
82.701,52.740,62.000,70.000
81.403,54.039,62.000,70.000
81.663,51.701,62.000,70.000
80.883,54.558,62.000,70.000
82.182,52.740,62.000,70.000
80.364,54.558,62.000,70.000
81.663,52.221,62.000,70.000
80.364,53.000,62.000,70.000
80.624,51.701,62.000,70.000
80.364,54.039,62.000,70.000
80.104,51.701,62.000,70.000
79.325,53.519,62.000,70.000
80.624,52.221,62.000,70.000
79.844,52.481,62.000,70.000
80.624,53.260,62.000,70.000
79.844,51.961,62.000,70.000
80.624,53.779,62.000,70.000
79.844,52.481,62.000,70.000
81.143,53.260,62.000,70.000
79.325,53.000,62.000,70.000
80.624,52.221,62.000,70.000
80.364,53.000,62.000,70.000
81.143,51.701,62.000,70.000
80.364,53.519,62.000,70.000
81.663,52.740,62.000,70.000
80.883,53.519,62.000,70.000
82.701,52.740,62.000,70.000
81.403,54.039,62.000,70.000
82.701,52.221,62.000,70.000
82.442,53.519,62.000,70.000
83.221,52.740,62.000,70.000
81.922,54.039,62.000,70.000
84.779,52.221,62.000,70.000
84.000,53.519,62.000,70.000
83.740,52.221,62.000,70.000
85.558,53.519,62.000,70.000
84.779,52.740,62.000,70.000
85.558,54.039,62.000,70.000
85.818,51.701,62.000,70.000
86.078,54.039,62.000,70.000
85.299,52.221,62.000,70.000
86.597,53.000,62.000,70.000
86.857,52.740,62.000,70.000
87.636,54.039,62.000,70.000
86.857,52.221,62.000,70.000
87.636,53.519,62.000,70.000
87.376,53.779,62.000,70.000
86.597,54.039,62.000,70.000
87.376,52.221,62.000,70.000
85.558,54.039,62.000,70.000
86.338,52.740,62.000,70.000
85.039,54.039,62.000,70.000
84.260,52.740,62.000,70.000
84.000,54.039,62.000,70.000
83.740,52.740,62.000,70.000
84.000,54.558,62.000,70.000
82.182,53.779,62.000,70.000
82.961,55.078,62.000,70.000
83.740,53.779,62.000,70.000
81.922,55.078,62.000,70.000
83.740,53.779,62.000,70.000
82.961,54.039,62.000,70.000
84.260,53.260,62.000,70.000
83.481,52.481,62.000,70.000
84.779,53.260,62.000,70.000
85.558,52.481,62.000,70.000
84.779,53.260,62.000,70.000
86.078,52.481,62.000,70.000
85.299,53.779,62.000,70.000
86.597,52.481,62.000,70.000
86.857,53.779,62.000,70.000
87.117,52.481,62.000,70.000
85.299,53.260,62.000,70.000
86.597,51.961,62.000,70.000
85.818,53.779,62.000,70.000
86.078,52.481,62.000,70.000
84.260,52.221,62.000,70.000
84.519,51.961,62.000,70.000
84.260,53.779,62.000,70.000
82.961,51.961,62.000,70.000
84.260,53.779,62.000,70.000
81.922,51.961,62.000,70.000
82.701,53.779,62.000,70.000
80.364,51.961,62.000,70.000
80.104,53.260,62.000,70.000
78.286,51.442,62.000,70.000
78.546,52.740,62.000,70.000
78.286,51.442,62.000,70.000
77.507,51.701,62.000,70.000
77.767,51.961,62.000,70.000
77.507,51.701,62.000,70.000
