262.000,94.000,16.000,26.000
261.754,92.769,16.000,26.000
260.851,91.701,16.000,26.000
260.276,90.634,16.000,26.000
259.866,89.403,16.000,26.000
258.799,89.157,16.000,26.000
256.910,87.761,16.000,26.000
254.858,86.037,16.000,26.000
253.463,84.478,16.000,26.000
252.396,81.769,16.000,26.000
251.657,78.567,16.000,26.000
250.425,76.843,16.000,26.000
249.194,74.791,16.000,26.000
247.963,73.560,16.000,26.000
246.168,72.165,16.354,26.575
244.741,71.745,16.354,26.575
242.644,69.480,16.354,26.575
241.385,67.718,16.354,26.575
239.623,65.956,16.354,26.575
238.364,65.033,16.354,26.575
235.596,63.774,16.354,26.575
234.169,62.348,16.354,26.575
232.743,60.418,16.354,26.575
231.316,58.992,16.354,26.575
231.065,57.398,16.354,26.575
230.981,55.803,16.354,26.575
230.393,53.874,16.354,26.575
229.303,52.447,16.354,26.575
228.883,49.846,16.354,26.575
227.396,48.246,16.716,27.163
226.110,46.617,16.716,27.163
224.995,44.644,16.716,27.163
222.942,42.297,17.086,27.764
221.570,40.444,17.464,28.378
219.983,38.550,17.850,29.006
218.550,35.284,18.245,29.648
217.474,33.305,18.649,30.304
215.848,30.721,18.649,30.304
214.412,28.903,18.649,30.304
211.064,26.894,18.649,30.304
209.567,24.871,19.061,30.975
207.834,22.804,19.483,31.660
206.735,21.904,19.483,31.660
207.234,21.005,19.483,31.660
205.878,20.965,19.914,32.360
205.367,18.820,19.914,32.360
206.525,17.084,20.355,33.076
206.842,16.393,20.805,33.808
207.589,15.432,20.805,33.808
209.241,16.055,21.265,34.556
210.878,17.037,21.265,34.556
211.641,15.837,21.265,34.556
212.187,16.600,21.265,34.556
213.605,17.364,21.265,34.556
214.805,16.382,21.265,34.556
216.006,15.182,21.265,34.556
216.769,15.946,21.265,34.556
218.842,14.964,21.265,34.556
220.915,14.200,21.265,34.556
222.770,13.655,21.265,34.556
225.279,15.291,21.265,34.556
226.480,16.055,21.265,34.556
228.334,21.183,21.265,34.556
236.589,46.722,21.736,35.321
238.315,55.240,22.217,36.102
251.195,71.312,22.217,36.102
264.532,68.690,22.217,36.102
273.992,57.862,22.217,36.102
278.832,48.357,22.708,36.901
298.283,15.675,23.211,37.717
314.836,-1.831,23.211,37.717
321.385,-7.190,23.211,37.717
333.226,-8.739,22.716,36.913
349.892,-6.524,22.716,36.913
355.638,-4.895,22.231,36.126
363.052,-5.922,22.231,36.126
368.016,-6.966,21.757,35.355
370.360,-6.631,21.757,35.355
378.733,5.090,21.757,35.355
377.728,7.211,21.757,35.355
380.519,18.485,21.757,35.355
382.639,48.290,21.757,35.355
381.635,59.787,21.757,35.355
383.532,68.159,21.757,35.355
385.877,69.387,21.757,35.355
390.453,65.480,21.757,35.355
393.467,62.690,21.757,35.355
398.491,56.327,21.757,35.355
400.388,51.973,21.757,35.355
403.849,47.397,21.757,35.355
405.077,45.722,21.757,35.355
407.867,44.271,21.757,35.355
409.713,43.895,21.293,34.602
411.570,44.660,21.293,34.602
412.956,46.187,20.839,33.864
413.918,45.652,20.839,33.864
413.811,46.828,20.839,33.864
412.693,46.880,20.395,33.141
413.213,46.729,19.960,32.435
411.268,46.217,19.960,32.435
409.936,46.320,19.960,32.435
409.424,45.398,19.960,32.435
410.756,46.729,19.960,32.435
409.015,48.061,19.960,32.435
407.945,48.505,19.534,31.743
402.432,51.211,19.534,31.743
401.330,52.113,19.534,31.743
400.628,52.815,19.534,31.743
400.740,54.023,19.118,31.066
402.015,54.709,19.118,31.066
402.702,58.535,19.118,31.066
403.756,60.095,18.710,30.404
403.276,61.535,18.710,30.404
402.273,63.617,18.311,29.755
403.119,65.026,18.311,29.755
401.775,65.615,17.920,29.121
400.459,66.723,17.538,28.500
399.519,67.461,17.164,27.892
398.550,68.253,17.164,27.892
397.053,68.870,17.164,27.892
395.556,68.781,17.164,27.892
392.089,70.013,16.798,27.297
391.313,69.926,16.798,27.297
389.914,71.463,16.440,26.715
389.492,71.042,16.440,26.715
388.733,72.307,16.440,26.715
388.986,72.560,16.440,26.715
388.593,74.227,16.089,26.145
387.850,74.970,16.089,26.145
387.437,74.722,16.089,26.145
386.694,75.795,16.089,26.145
385.291,76.373,16.089,26.145
384.218,77.611,16.089,26.145
382.484,77.859,16.089,26.145
381.144,79.172,15.746,25.588
379.209,80.301,15.411,25.042
378.972,80.539,15.411,25.042
377.536,81.187,15.082,24.508
376.877,81.970,14.760,23.985
375.741,82.500,14.760,23.985
375.971,83.267,14.445,23.474
374.911,82.731,14.137,22.973
