289.000,67.000,64.000,236.000
287.303,61.908,64.000,236.000
287.868,65.868,64.000,236.000
282.777,66.434,64.000,236.000
279.948,65.868,64.000,236.000
275.987,68.697,64.000,236.000
273.159,69.263,64.000,236.000
266.935,72.092,64.000,236.000
264.106,72.658,64.000,236.000
261.277,76.618,64.000,236.000
259.580,79.447,64.000,236.000
256.751,83.407,64.000,236.000
252.791,83.973,64.000,236.000
251.094,86.802,64.000,236.000
247.133,80.578,64.000,236.000
248.831,74.355,64.000,236.000
241.476,82.841,64.000,236.000
234.121,91.328,64.000,236.000
232.423,80.578,64.000,236.000
239.778,69.829,64.000,236.000
246.002,63.605,64.000,236.000
249.962,58.514,64.000,236.000
255.552,58.303,62.635,230.967
252.784,62.179,62.635,230.967
252.230,67.163,62.635,230.967
259.428,62.179,62.635,230.967
269.949,49.444,62.635,230.967
276.724,37.123,64.021,236.077
291.044,27.094,62.656,231.043
300.460,19.893,62.656,231.043
310.984,12.693,62.656,231.043
304.891,17.678,62.656,231.043
296.583,25.986,62.656,231.043
286.059,61.989,62.656,231.043
281.074,52.573,62.656,231.043
277.197,59.773,62.656,231.043
272.212,68.081,62.656,231.043
274.981,66.420,62.656,231.043
268.889,74.728,62.656,231.043
271.658,83.036,62.656,231.043
279.585,86.801,64.042,236.155
277.886,90.764,64.042,236.155
287.511,83.405,64.042,236.155
295.613,79.030,65.459,241.380
305.450,73.822,65.459,241.380
307.186,72.086,65.459,241.380
310.079,76.137,65.459,241.380
303.714,69.771,65.459,241.380
305.450,74.979,65.459,241.380
299.085,70.929,65.459,241.380
304.293,74.979,65.459,241.380
303.714,70.929,65.459,241.380
300.821,66.878,65.459,241.380
300.242,66.299,65.459,241.380
300.821,69.193,65.459,241.380
299.085,70.929,65.459,241.380
303.687,71.829,64.063,236.232
307.651,72.396,64.063,236.232
304.819,69.564,64.063,236.232
308.784,68.998,64.063,236.232
307.085,63.901,64.063,236.232
309.916,59.936,64.063,236.232
304.595,56.451,62.697,231.195
301.824,54.788,62.697,231.195
304.595,59.776,62.697,231.195
299.607,54.788,62.697,231.195
307.920,60.885,62.697,231.195
304.041,55.897,62.697,231.195
299.052,60.885,62.697,231.195
296.281,63.656,62.697,231.195
286.859,66.427,62.697,231.195
278.545,62.548,62.697,231.195
273.557,71.970,62.697,231.195
279.654,74.741,62.697,231.195
273.785,57.808,64.084,236.310
277.751,48.177,64.084,236.310
276.051,41.945,64.084,236.310
279.465,36.275,62.717,231.270
274.255,37.137,61.380,226.338
268.286,42.021,61.380,226.338
261.232,52.330,61.380,226.338
267.640,46.899,60.071,221.512
274.543,50.616,60.071,221.512
282.509,56.457,60.071,221.512
293.660,67.609,60.071,221.512
300.564,74.512,60.071,221.512
304.281,66.547,60.071,221.512
300.564,57.519,60.071,221.512
291.536,50.616,60.071,221.512
285.695,52.209,60.071,221.512
292.598,63.361,60.071,221.512
299.502,72.388,60.071,221.512
294.723,78.230,60.071,221.512
289.943,76.637,60.071,221.512
296.847,85.664,60.071,221.512
302.688,92.568,60.071,221.512
306.405,97.347,60.071,221.512
311.185,101.064,60.071,221.512
317.026,105.843,60.071,221.512
312.247,104.250,60.071,221.512
319.150,110.092,60.071,221.512
312.113,106.823,58.790,216.788
304.317,101.107,58.790,216.788
300.679,95.390,58.790,216.788
292.884,97.988,58.790,216.788
267.418,51.734,58.790,216.788
260.662,41.860,58.790,216.788
256.781,38.661,57.536,212.165
255.255,39.170,57.536,212.165
254.746,39.678,57.536,212.165
250.416,43.136,58.809,216.859
258.214,67.570,58.809,216.859
256.654,76.408,58.809,216.859
254.385,66.997,60.110,221.657
248.540,62.215,60.110,221.657
246.946,62.746,60.110,221.657
248.540,65.403,60.110,221.657
243.758,60.621,60.110,221.657
251.729,64.340,60.110,221.657
256.511,66.997,60.110,221.657
259.168,63.278,60.110,221.657
263.950,68.060,60.110,221.657
267.670,63.278,60.110,221.657
265.013,58.495,60.110,221.657
272.984,61.152,60.110,221.657
270.327,54.244,60.110,221.657
277.235,61.152,60.110,221.657
280.955,64.872,60.110,221.657
285.737,69.654,60.110,221.657
286.268,74.437,60.110,221.657
289.988,78.156,60.110,221.657
288.394,80.813,60.110,221.657
293.176,79.219,60.110,221.657
293.708,80.813,60.110,221.657
296.365,77.094,60.110,221.657
294.770,73.374,60.110,221.657
298.490,68.592,60.110,221.657
295.833,62.746,60.110,221.657
299.553,65.403,60.110,221.657
291.582,69.123,60.110,221.657
281.545,62.812,61.440,226.561
272.312,68.786,61.440,226.561
265.251,75.847,61.440,226.561
262.535,73.131,61.440,226.561
268.510,68.243,61.440,226.561
265.794,76.390,61.440,226.561
272.855,85.623,61.440,226.561
269.053,80.735,61.440,226.561
269.596,88.882,61.440,226.561
274.484,83.994,61.440,226.561
270.682,76.933,61.440,226.561
277.743,66.614,61.440,226.561
276.114,59.553,61.440,226.561
283.174,63.355,61.440,226.561
286.976,66.070,61.440,226.561
286.433,63.355,61.440,226.561
293.494,70.416,61.440,226.561
297.296,76.390,61.440,226.561
301.098,78.020,61.440,226.561
298.382,78.563,61.440,226.561
306.529,73.674,61.440,226.561
304.900,73.131,61.440,226.561
314.133,76.933,61.440,226.561
311.417,70.959,61.440,226.561
308.702,62.812,61.440,226.561
316.849,66.614,61.440,226.561
322.823,70.416,61.440,226.561
319.021,69.872,61.440,226.561
314.133,55.208,61.440,226.561
323.366,48.147,61.440,226.561
317.392,44.345,61.440,226.561
322.280,44.888,61.440,226.561
321.737,51.949,61.440,226.561
323.366,49.233,61.440,226.561
329.341,51.949,61.440,226.561
327.712,50.320,61.440,226.561
319.565,49.776,61.440,226.561
317.935,48.147,61.440,226.561
322.823,48.690,61.440,226.561
316.849,51.406,61.440,226.561
320.651,48.690,61.440,226.561
325.539,45.974,61.440,226.561
330.427,43.259,61.440,226.561
327.712,39.457,61.440,226.561
332.600,43.259,61.440,226.561
328.798,44.888,61.440,226.561
323.910,47.604,61.440,226.561
320.108,50.320,61.440,226.561
318.478,50.863,61.440,226.561
315.763,53.578,61.440,226.561
317.988,53.377,60.130,221.730
315.330,56.034,60.130,221.730
321.607,59.936,58.848,217.001
319.006,61.496,58.848,217.001
316.405,59.936,58.848,217.001
313.804,57.334,58.848,217.001
311.203,60.976,58.848,217.001
310.683,58.375,58.848,217.001
308.082,57.855,58.848,217.001
302.359,50.051,58.848,217.001
295.596,47.450,58.848,217.001
288.833,49.011,58.848,217.001
283.111,45.369,58.848,217.001
277.389,45.890,58.848,217.001
275.828,45.369,58.848,217.001
274.267,43.809,58.848,217.001
274.788,42.248,58.848,217.001
274.267,42.768,58.848,217.001
274.788,41.208,58.848,217.001
277.389,39.647,58.848,217.001
281.030,37.046,58.848,217.001
285.712,41.728,58.848,217.001
279.990,34.965,58.848,217.001
284.672,39.647,58.848,217.001
290.394,37.046,58.848,217.001
293.521,40.582,60.150,221.802
294.053,45.368,60.150,221.802
295.648,49.090,60.150,221.802
294.053,46.431,60.150,221.802
289.267,56.534,60.150,221.802
290.863,53.876,60.150,221.802
288.204,61.852,60.150,221.802
292.989,56.002,60.150,221.802
287.140,63.978,60.150,221.802
290.863,57.066,60.150,221.802
297.775,49.090,60.150,221.802
300.434,49.622,60.150,221.802
300.965,54.407,60.150,221.802
303.144,61.385,58.867,217.072
309.909,55.661,58.867,217.072
311.471,58.263,58.867,217.072
316.154,52.538,58.867,217.072
317.715,56.181,58.867,217.072
315.113,52.538,58.867,217.072
315.634,49.936,58.867,217.072
309.909,56.701,58.867,217.072
307.307,55.140,58.867,217.072
297.420,47.334,58.867,217.072
291.696,45.773,58.867,217.072
296.379,49.416,58.867,217.072
300.022,54.099,58.867,217.072
296.379,49.416,58.867,217.072
290.655,46.814,58.867,217.072
284.931,44.212,58.867,217.072
283.369,50.977,58.867,217.072
285.971,50.457,58.867,217.072
282.329,55.140,58.867,217.072
273.482,57.742,58.867,217.072
275.043,52.018,58.867,217.072
278.686,56.701,58.867,217.072
281.821,55.505,57.612,212.443
287.835,63.170,56.383,207.913
292.321,58.684,56.383,207.913
287.835,59.182,56.383,207.913
291.324,60.678,56.383,207.913
297.804,63.170,56.383,207.913
295.312,63.668,56.383,207.913
300.795,68.154,56.383,207.913
305.281,71.643,56.383,207.913
307.773,73.138,56.383,207.913
303.287,68.653,56.383,207.913
311.760,72.142,56.383,207.913
306.277,70.646,56.383,207.913
299.798,72.142,56.383,207.913
295.312,69.649,56.383,207.913
294.813,69.151,56.383,207.913
297.306,73.637,56.383,207.913
293.817,72.142,56.383,207.913
291.324,75.631,56.383,207.913
286.839,77.126,56.383,207.913
285.343,79.618,56.383,207.913
282.851,84.104,56.383,207.913
281.356,85.599,56.383,207.913
278.864,89.088,56.383,207.913
