134.000,55.000,60.000,88.000
135.450,54.130,60.000,88.000
135.160,54.420,60.000,88.000
134.870,54.710,60.000,88.000
134.580,53.260,60.000,88.000
134.290,54.710,60.000,88.000
135.740,53.260,60.000,88.000
134.290,55.290,60.000,88.000
135.740,53.840,60.000,88.000
134.290,54.710,60.000,88.000
135.740,53.260,60.000,88.000
134.290,55.870,60.000,88.000
137.480,56.160,60.000,88.000
140.091,57.030,60.000,88.000
138.640,55.580,60.000,88.000
138.931,56.450,60.000,88.000
136.320,57.320,60.000,88.000
133.130,55.290,60.000,88.000
128.779,57.900,60.000,88.000
123.269,55.290,60.000,88.000
119.498,56.740,60.000,88.000
111.472,55.163,58.720,86.123
102.673,57.149,58.720,86.123
96.144,58.569,58.720,86.123
90.751,61.691,58.720,86.123
88.629,63.978,60.020,88.029
87.759,66.589,60.020,88.029
89.209,70.941,60.020,88.029
88.847,74.482,61.348,89.976
90.329,78.930,61.348,89.976
92.998,82.192,61.348,89.976
96.853,83.082,61.348,89.976
99.522,83.378,61.348,89.976
105.157,84.268,61.348,89.976
115.862,85.426,62.705,91.967
122.833,82.698,62.705,91.967
132.229,85.426,62.705,91.967
137.382,82.092,62.705,91.967
141.323,84.214,62.705,91.967
147.082,86.942,62.705,91.967
151.628,92.095,62.705,91.967
158.600,96.035,62.705,91.967
165.571,97.551,62.705,91.967
165.268,95.429,62.705,91.967
165.571,95.126,62.705,91.967
166.450,95.052,64.092,94.002
163.662,94.742,64.092,94.002
164.560,93.381,65.510,96.082
163.610,89.897,65.510,96.082
161.899,88.506,66.960,98.208
162.166,83.726,68.441,100.380
159.388,81.288,66.982,98.240
160.999,77.850,68.464,100.413
162.653,77.519,68.464,100.413
159.675,75.202,68.464,100.413
159.344,76.857,68.464,100.413
155.042,73.879,68.464,100.413
148.754,72.224,68.464,100.413
142.147,70.424,67.004,98.272
132.754,68.157,67.004,98.272
126.601,69.128,67.004,98.272
123.881,71.113,65.575,96.176
115.323,72.698,65.575,96.176
103.745,68.674,67.026,98.304
102.125,70.294,67.026,98.304
100.505,71.266,67.026,98.304
102.125,69.646,67.026,98.304
102.449,71.266,67.026,98.304
105.364,68.998,67.026,98.304
114.371,70.263,68.509,100.479
119.339,71.257,68.509,100.479
124.219,70.094,67.048,98.336
129.728,69.770,67.048,98.336
132.645,70.742,67.048,98.336
135.562,67.825,67.048,98.336
139.713,69.811,65.618,96.239
143.776,68.085,64.218,94.187
149.053,70.258,64.218,94.187
149.984,70.569,64.218,94.187
151.536,72.121,64.218,94.187
150.605,74.294,64.218,94.187
149.674,77.088,64.218,94.187
153.709,82.365,64.218,94.187
153.399,86.400,64.218,94.187
151.847,89.194,64.218,94.187
147.811,88.884,64.218,94.187
143.155,90.436,64.218,94.187
136.958,88.149,62.849,92.179
130.578,91.491,62.849,92.179
124.806,89.364,62.849,92.179
121.274,88.660,64.240,94.218
119.721,81.518,64.240,94.218
121.274,74.997,64.240,94.218
120.963,70.339,64.240,94.218
123.137,70.028,64.240,94.218
125.326,69.308,65.661,96.303
128.817,70.260,65.661,96.303
131.674,66.134,65.661,96.303
135.739,68.691,64.261,94.249
