150.000,53.000,40.000,148.000
147.519,59.735,40.000,148.000
145.037,64.343,40.000,148.000
143.265,62.571,40.000,148.000
141.492,65.761,40.000,148.000
139.011,63.989,40.000,148.000
136.530,69.306,40.000,148.000
133.339,68.243,40.000,148.000
131.567,72.142,40.000,148.000
128.550,68.666,40.885,151.275
126.738,69.753,40.885,151.275
124.927,72.289,40.885,151.275
124.564,73.376,40.885,151.275
122.753,73.014,40.885,151.275
123.115,71.927,40.885,151.275
120.579,69.391,40.885,151.275
121.666,67.579,40.885,151.275
119.334,66.281,41.790,154.621
119.704,62.948,41.790,154.621
117.853,64.059,41.790,154.621
116.238,60.428,42.714,158.042
115.859,60.049,42.714,158.042
114.208,58.694,43.659,161.539
114.595,60.628,43.659,161.539
115.756,61.015,43.659,161.539
115.369,62.950,43.659,161.539
117.304,65.658,43.659,161.539
117.690,66.819,43.659,161.539
120.399,69.527,43.659,161.539
121.560,67.593,43.659,161.539
124.268,64.884,43.659,161.539
124.655,65.271,43.659,161.539
128.137,63.337,43.659,161.539
129.298,59.854,43.659,161.539
128.911,61.789,43.659,161.539
132.393,59.854,43.659,161.539
133.554,57.146,43.659,161.539
136.262,56.759,43.659,161.539
138.197,58.694,43.659,161.539
139.358,58.307,43.659,161.539
141.292,57.920,43.659,161.539
141.679,59.854,43.659,161.539
144.387,59.467,43.659,161.539
146.322,56.759,43.659,161.539
149.804,54.051,43.659,161.539
152.513,57.533,43.659,161.539
154.447,58.694,43.659,161.539
157.156,61.402,43.659,161.539
159.864,63.337,43.659,161.539
162.572,63.723,43.659,161.539
164.507,61.789,43.659,161.539
165.668,65.271,43.659,161.539
167.602,62.563,43.659,161.539
169.932,66.150,42.728,158.094
171.483,64.551,41.817,154.723
173.000,65.129,40.925,151.423
173.087,67.792,40.052,148.194
174.862,64.598,40.052,148.194
175.631,65.836,39.198,145.034
175.284,64.794,39.198,145.034
175.631,64.446,39.198,145.034
175.978,64.794,39.198,145.034
173.547,66.530,39.198,145.034
175.978,66.878,39.198,145.034
174.722,70.098,38.362,141.941
175.742,71.118,38.362,141.941
176.082,72.818,38.362,141.941
174.382,75.198,38.362,141.941
175.402,72.818,38.362,141.941
174.382,71.798,38.362,141.941
173.362,72.818,38.362,141.941
171.662,71.798,38.362,141.941
170.643,69.418,38.362,141.941
168.263,67.719,38.362,141.941
165.203,70.778,38.362,141.941
163.720,66.034,39.211,145.081
161.484,60.463,40.079,148.291
158.998,57.977,40.079,148.291
157.222,61.173,40.079,148.291
156.156,57.977,40.079,148.291
153.670,64.015,40.079,148.291
151.184,59.397,40.079,148.291
148.698,66.856,40.079,148.291
146.211,65.791,40.079,148.291
143.188,62.308,40.966,151.572
138.592,63.267,41.872,154.926
135.434,64.248,42.798,158.354
132.779,66.903,42.798,158.354
130.124,66.524,42.798,158.354
128.228,69.179,42.798,158.354
126.331,70.317,42.798,158.354
128.228,69.179,42.798,158.354
125.573,68.041,42.798,158.354
125.952,68.421,42.798,158.354
124.055,66.524,42.798,158.354
122.918,66.145,42.798,158.354
121.780,62.731,42.798,158.354
120.642,63.111,42.798,158.354
118.745,61.973,42.798,158.354
118.366,62.352,42.798,158.354
117.987,62.731,42.798,158.354
117.608,63.111,42.798,158.354
117.228,62.731,42.798,158.354
119.125,63.111,42.798,158.354
120.263,65.007,42.798,158.354
122.918,65.386,42.798,158.354
123.297,68.041,42.798,158.354
125.952,64.628,42.798,158.354
127.090,65.766,42.798,158.354
129.745,66.145,42.798,158.354
130.124,65.766,42.798,158.354
132.779,66.903,42.798,158.354
132.400,62.731,42.798,158.354
135.813,63.869,42.798,158.354
136.951,60.456,42.798,158.354
139.606,61.594,42.798,158.354
139.985,62.731,42.798,158.354
141.882,64.628,42.798,158.354
141.502,66.524,42.798,158.354
143.399,68.421,42.798,158.354
143.020,71.076,42.798,158.354
145.304,75.323,41.886,154.977
145.675,78.664,41.886,154.977
146.789,74.581,41.886,154.977
148.308,78.738,40.992,151.672
149.796,80.705,40.118,148.437
149.440,78.927,40.118,148.437
150.507,81.416,40.118,148.437
152.648,84.027,39.263,145.272
154.388,81.591,39.263,145.272
155.432,79.851,39.263,145.272
155.780,77.416,39.263,145.272
154.736,78.460,39.263,145.272
155.084,74.632,39.263,145.272
158.215,70.805,39.263,145.272
161.347,72.544,39.263,145.272
162.391,66.629,39.263,145.272
160.651,66.281,39.263,145.272
162.391,63.150,39.263,145.272
162.739,60.714,39.263,145.272
164.479,61.758,39.263,145.272
163.435,60.714,39.263,145.272
162.639,58.024,40.131,148.486
161.826,55.275,41.019,151.771
161.463,54.184,41.019,151.771
162.553,53.093,41.019,151.771
162.190,52.730,41.019,151.771
162.553,53.093,41.019,151.771
162.190,51.276,41.019,151.771
162.553,53.093,41.019,151.771
