331.000,39.000,38.000,42.000
329.736,32.619,37.190,41.104
331.431,26.611,37.190,41.104
332.509,20.602,37.190,41.104
333.588,15.209,37.190,41.104
338.672,16.288,37.190,41.104
340.983,18.599,37.190,41.104
351.282,29.494,38.012,42.014
355.849,35.635,38.012,42.014
358.206,40.562,38.853,42.943
346.587,33.908,39.713,43.893
339.240,39.609,38.866,42.957
329.956,37.297,39.726,43.908
332.425,37.790,39.726,43.908
348.389,45.855,39.726,43.908
340.654,43.715,39.726,43.908
334.256,35.141,38.879,42.971
327.330,30.470,38.879,42.971
323.303,26.766,38.879,42.971
319.030,23.115,39.739,43.922
318.419,19.042,40.618,44.894
316.905,17.191,40.618,44.894
319.765,25.100,40.618,44.894
323.972,28.297,40.618,44.894
326.497,30.149,40.618,44.894
331.377,29.980,40.618,44.894
329.526,30.822,40.618,44.894
331.346,27.706,41.517,45.887
333.926,26.158,41.517,45.887
336.857,22.260,42.436,46.903
340.218,20.099,43.375,47.940
349.383,22.076,43.375,47.940
365.735,29.084,43.375,47.940
371.665,33.217,43.375,47.940
369.329,30.163,43.375,47.940
371.306,31.061,43.375,47.940
371.845,31.241,43.375,47.940
364.837,32.499,43.375,47.940
367.892,28.725,43.375,47.940
372.025,30.702,43.375,47.940
371.126,28.366,43.375,47.940
370.228,29.264,43.375,47.940
366.813,26.209,43.375,47.940
338.927,36.306,44.334,49.001
332.866,32.816,44.334,49.001
364.642,47.693,44.334,49.001
346.825,32.816,44.334,49.001
332.315,17.204,44.334,49.001
316.703,15.183,44.334,49.001
304.029,16.836,44.334,49.001
302.376,23.632,44.334,49.001
298.646,20.994,45.315,50.085
294.834,27.647,46.318,51.193
303.853,28.990,46.318,51.193
306.327,29.021,47.342,52.326
302.600,25.687,47.342,52.326
298.617,16.765,48.390,53.484
291.983,13.663,47.358,52.343
290.610,11.505,47.358,52.343
293.945,13.271,47.358,52.343
292.180,15.037,47.358,52.343
300.224,17.587,47.358,52.343
306.699,12.682,47.358,52.343
321.021,9.739,47.358,52.343
323.179,7.581,47.358,52.343
328.084,8.562,47.358,52.343
325.926,19.746,47.358,52.343
323.768,9.739,47.358,52.343
329.850,12.682,47.358,52.343
320.980,4.165,48.406,53.501
305.940,4.766,48.406,53.501
297.371,0.891,47.374,52.360
297.960,2.657,47.374,52.360
307.413,-1.383,48.422,53.519
287.553,7.243,48.422,53.519
282.538,21.887,48.422,53.519
291.368,36.905,49.493,54.703
296.494,46.132,49.493,54.703
289.314,49.284,48.438,53.536
312.392,77.178,48.438,53.536
333.991,93.802,47.405,52.395
331.657,86.600,46.394,51.277
346.073,85.255,46.394,51.277
332.042,90.444,46.394,51.277
351.454,93.712,46.394,51.277
341.652,55.847,46.394,51.277
334.156,54.117,46.394,51.277
331.848,55.345,47.420,52.412
331.935,52.523,48.469,53.571
330.127,55.535,48.469,53.571
332.336,52.924,48.469,53.571
323.702,55.535,48.469,53.571
366.291,84.734,49.542,54.757
362.802,87.402,49.542,54.757
341.371,58.510,48.485,53.589
350.213,68.955,47.451,52.446
337.435,61.682,47.451,52.446
333.307,61.092,47.451,52.446
337.792,87.231,46.439,51.328
352.991,93.580,46.439,51.328
