478.000,143.000,80.000,111.000
475.377,144.124,80.000,111.000
475.752,140.752,80.000,111.000
473.878,138.878,80.000,111.000
474.253,137.004,80.000,111.000
473.128,134.381,80.000,111.000
472.004,132.507,80.000,111.000
471.629,131.383,80.000,111.000
469.756,129.509,80.000,111.000
470.880,128.385,80.000,111.000
469.006,127.261,80.000,111.000
469.381,126.886,80.000,111.000
469.006,127.261,80.000,111.000
469.381,126.137,80.000,111.000
469.756,125.012,80.000,111.000
467.132,123.139,80.000,111.000
469.006,122.764,80.000,111.000
466.383,125.387,80.000,111.000
466.008,124.263,80.000,111.000
463.385,126.137,80.000,111.000
463.760,125.762,80.000,111.000
458.598,126.478,81.770,113.456
455.917,126.095,81.770,113.456
451.703,126.478,81.770,113.456
446.724,127.627,81.770,113.456
442.511,131.840,81.770,113.456
436.765,134.522,81.770,113.456
428.721,138.735,81.770,113.456
419.911,142.948,81.770,113.456
411.456,147.654,83.579,115.966
400.885,151.961,83.579,115.966
393.447,156.267,83.579,115.966
386.008,158.225,83.579,115.966
377.003,160.183,83.579,115.966
363.178,165.570,81.797,113.493
354.365,168.252,81.797,113.493
344.786,173.233,81.797,113.493
335.207,175.915,81.797,113.493
319.497,178.597,81.797,113.493
305.320,182.046,81.797,113.493
293.442,179.364,81.797,113.493
286.162,182.046,81.797,113.493
278.882,184.728,81.797,113.493
272.014,182.280,83.607,116.004
268.490,185.021,83.607,116.004
266.531,186.980,83.607,116.004
266.923,190.504,83.607,116.004
268.098,186.980,83.607,116.004
270.056,189.721,83.607,116.004
272.798,186.196,83.607,116.004
273.973,185.805,83.607,116.004
275.892,180.052,85.456,118.571
277.893,180.452,85.456,118.571
280.696,173.647,85.456,118.571
280.295,167.642,85.456,118.571
279.765,157.609,87.347,121.194
278.538,149.835,87.347,121.194
280.584,137.151,87.347,121.194
282.589,121.802,89.280,123.876
281.334,111.346,89.280,123.876
284.262,98.382,89.280,123.876
282.840,87.900,91.255,126.616
283.268,78.923,91.255,126.616
281.130,71.656,91.255,126.616
281.558,64.389,91.255,126.616
281.985,57.977,91.255,126.616
278.993,53.275,91.255,126.616
279.420,46.863,91.255,126.616
279.848,43.016,91.255,126.616
281.985,39.169,91.255,126.616
282.413,37.031,91.255,126.616
284.550,34.039,91.255,126.616
288.397,32.757,91.255,126.616
290.534,34.894,91.255,126.616
293.527,33.612,91.255,126.616
