298.000,160.000,48.000,80.000
300.250,163.250,48.000,80.000
300.000,165.500,48.000,80.000
302.750,169.250,48.000,80.000
304.000,172.500,48.000,80.000
306.250,175.749,48.000,80.000
309.000,179.999,48.000,80.000
312.250,181.749,48.000,80.000
315.499,183.999,48.000,80.000
318.749,183.249,48.000,80.000
321.999,181.999,48.000,80.000
323.749,183.749,48.000,80.000
322.499,181.999,48.000,80.000
321.249,184.249,48.000,80.000
319.999,181.499,48.000,80.000
318.749,183.249,48.000,80.000
317.499,182.499,48.000,80.000
316.249,183.749,48.000,80.000
314.999,184.999,48.000,80.000
315.749,184.249,48.000,80.000
312.500,183.499,48.000,80.000
309.750,182.749,48.000,80.000
306.000,182.499,48.000,80.000
302.250,184.749,48.000,80.000
297.500,187.999,48.000,80.000
295.153,188.411,49.062,81.770
296.997,188.832,50.147,83.579
303.004,185.437,50.147,83.579
312.145,188.310,50.147,83.579
317.107,188.571,50.147,83.579
323.432,225.964,49.078,81.797
333.071,224.619,48.031,80.052
342.986,225.713,47.007,78.345
346.169,229.386,47.007,78.345
347.427,230.805,48.047,80.079
345.175,238.562,48.047,80.079
335.557,222.878,49.110,81.850
326.605,224.157,49.110,81.850
316.629,222.878,49.110,81.850
312.793,226.203,49.110,81.850
294.121,223.389,49.110,81.850
274.737,225.403,50.197,83.661
261.433,219.867,51.307,85.512
248.390,212.544,52.443,87.404
243.201,201.892,52.443,87.404
238.557,196.156,52.443,87.404
241.562,186.597,52.443,87.404
246.205,180.861,52.443,87.404
255.765,175.671,52.443,87.404
269.148,173.213,52.443,87.404
283.078,171.848,52.443,87.404
296.461,173.760,52.443,87.404
309.766,175.343,53.603,89.338
322.887,171.155,53.603,89.338
334.892,172.551,53.603,89.338
347.034,171.082,52.460,87.433
359.875,170.262,52.460,87.433
378.079,178.305,51.341,85.568
389.995,180.410,52.477,87.462
401.747,185.056,52.477,87.462
413.359,190.043,53.638,89.397
423.696,195.910,53.638,89.397
432.356,202.894,53.638,89.397
435.351,208.963,52.494,87.490
437.265,218.532,52.494,87.490
426.055,220.993,52.494,87.490
416.486,222.906,52.494,87.490
404.183,224.820,52.494,87.490
386.959,219.626,52.494,87.490
374.109,214.431,52.494,87.490
352.255,210.343,53.656,89.426
339.121,207.269,53.656,89.426
330.458,208.666,53.656,89.426
319.137,202.168,54.843,91.405
308.569,198.455,54.843,91.405
301.739,194.184,56.056,93.427
289.306,190.425,57.296,95.494
281.845,185.948,57.296,95.494
277.369,182.069,57.296,95.494
271.700,179.383,57.296,95.494
266.627,178.488,57.296,95.494
261.554,177.593,57.296,95.494
258.271,175.504,57.296,95.494
255.585,177.593,57.296,95.494
252.900,176.101,57.296,95.494
249.020,175.803,57.296,95.494
248.722,174.310,57.296,95.494
246.169,176.192,56.075,93.458
247.045,174.147,56.075,93.458
243.249,173.271,56.075,93.458
240.036,171.811,56.075,93.458
237.408,169.767,56.075,93.458
234.195,169.474,56.075,93.458
235.071,168.014,56.075,93.458
237.700,167.138,56.075,93.458
235.071,166.262,56.075,93.458
237.700,165.386,56.075,93.458
241.496,168.014,56.075,93.458
243.541,167.138,56.075,93.458
240.912,167.430,56.075,93.458
244.125,167.138,56.075,93.458
246.169,168.014,56.075,93.458
245.293,167.722,56.075,93.458
244.417,169.767,56.075,93.458
244.125,168.306,56.075,93.458
242.665,168.598,56.075,93.458
240.036,168.306,56.075,93.458
230.219,167.332,54.879,91.465
232.791,170.476,54.879,91.465
236.039,167.389,56.093,93.488
240.421,167.097,56.093,93.488
245.972,166.220,56.093,93.488
250.504,168.520,57.334,95.557
255.756,165.914,58.603,97.671
258.591,164.517,59.899,99.832
261.489,161.147,61.224,102.041
264.359,159.552,61.224,102.041
267.866,159.871,61.224,102.041
270.098,160.828,61.224,102.041
273.606,160.509,61.224,102.041
274.562,158.915,61.224,102.041
275.519,158.596,61.224,102.041
276.475,156.364,61.224,102.041
275.519,153.494,61.224,102.041
278.389,151.900,61.224,102.041
276.157,150.943,61.224,102.041
276.475,149.349,61.224,102.041
275.519,146.479,61.224,102.041
277.751,143.609,61.224,102.041
277.432,139.464,61.224,102.041
274.562,135.319,61.224,102.041
270.908,129.889,62.579,104.298
270.582,126.956,62.579,104.298
273.515,124.674,62.579,104.298
271.885,123.045,62.579,104.298
272.884,119.524,63.964,106.606
275.978,113.851,65.379,108.965
273.595,111.468,65.379,108.965
277.464,109.909,66.825,111.375
274.919,105.427,68.304,113.840
278.223,103.061,69.815,116.358
275.678,106.333,69.815,116.358
278.223,104.515,69.815,116.358
273.301,102.096,71.360,118.933
275.160,106.184,71.360,118.933
271.815,102.839,71.360,118.933
268.470,107.671,71.360,118.933
265.125,107.299,71.360,118.933
261.780,112.874,71.360,118.933
260.033,118.799,69.838,116.396
259.726,122.494,68.349,113.914
257.946,125.698,68.349,113.914
255.455,128.902,68.349,113.914
254.387,131.394,68.349,113.914
254.031,133.885,68.349,113.914
254.387,137.801,68.349,113.914
257.591,140.293,68.349,113.914
260.794,142.785,68.349,113.914
264.710,147.412,68.349,113.914
270.050,152.040,68.349,113.914
276.101,158.091,68.349,113.914
282.153,164.143,68.349,113.914
289.628,169.482,68.349,113.914
299.951,172.686,68.349,113.914
314.061,181.792,66.891,111.485
322.770,187.018,66.891,111.485
335.908,191.229,65.465,109.108
347.841,183.387,65.465,109.108
361.820,176.227,65.465,109.108
366.934,167.703,65.465,109.108
363.184,157.816,65.465,109.108
359.610,149.449,64.068,106.781
345.262,138.437,64.068,106.781
331.581,130.763,64.068,106.781
316.565,125.758,64.068,106.781
298.893,120.076,65.486,109.143
282.863,125.192,65.486,109.143
268.879,132.354,65.486,109.143
258.989,142.927,65.486,109.143
251.144,157.593,65.486,109.143
245.346,171.576,65.486,109.143
242.959,184.195,65.486,109.143
246.834,196.081,66.935,111.558
252.063,204.099,66.935,111.558
257.293,210.025,66.935,111.558
261.824,209.676,66.935,111.558
265.786,205.910,68.416,114.026
282.533,209.117,68.416,114.026
300.705,212.324,68.416,114.026
313.889,215.531,68.416,114.026
320.156,216.857,69.930,116.549
336.546,207.752,69.930,116.549
355.120,200.832,69.930,116.549
361.131,196.809,68.438,114.064
356.498,188.611,68.438,114.064
343.309,180.413,68.438,114.064
332.260,174.354,68.438,114.064
322.636,169.720,68.438,114.064
308.735,165.799,68.438,114.064
296.972,162.591,68.438,114.064
282.358,157.958,68.438,114.064
267.032,154.037,68.438,114.064
254.556,150.829,68.438,114.064
241.368,150.473,68.438,114.064
231.744,152.255,68.438,114.064
224.259,153.324,68.438,114.064
217.774,156.945,66.979,111.631
211.844,154.503,66.979,111.631
205.914,158.340,66.979,111.631
201.379,156.596,66.979,111.631
197.722,162.830,65.550,109.251
200.112,164.537,65.550,109.251
205.089,169.322,64.153,106.921
210.768,173.665,64.153,106.921
223.131,178.677,64.153,106.921
234.157,183.689,64.153,106.921
247.187,189.369,64.153,106.921
259.997,193.385,65.572,109.287
275.365,190.995,65.572,109.287
292.099,188.604,65.572,109.287
301.320,182.799,65.572,109.287
310.540,180.408,65.572,109.287
314.297,173.236,65.572,109.287
311.223,167.431,65.572,109.287
305.183,161.616,67.023,111.704
297.561,159.293,68.506,114.176
288.289,156.180,70.021,116.702
282.819,155.085,70.021,116.702
276.619,156.180,70.021,116.702
268.656,152.240,71.571,119.284
266.047,155.595,71.571,119.284
268.656,155.222,71.571,119.284
267.477,156.610,73.154,121.923
273.954,160.039,73.154,121.923
281.955,160.420,73.154,121.923
289.194,160.039,73.154,121.923
297.957,157.372,73.154,121.923
302.910,153.943,73.154,121.923
307.101,148.990,73.154,121.923
305.897,134.596,74.773,124.621
310.180,120.966,74.773,124.621
309.791,115.904,74.773,124.621
307.065,112.399,74.773,124.621
305.118,111.231,74.773,124.621
308.623,111.620,74.773,124.621
307.454,115.125,74.773,124.621
310.959,119.409,74.773,124.621
307.454,133.818,74.773,124.621
307.844,145.890,74.773,124.621
302.781,155.625,74.773,124.621
298.497,172.371,74.773,124.621
298.108,189.895,74.773,124.621
297.719,205.862,74.773,124.621
302.002,218.713,74.773,124.621
303.171,224.554,74.773,124.621
308.847,229.261,73.178,121.963
306.180,232.691,73.178,121.963
310.372,236.121,73.178,121.963
311.515,234.978,73.178,121.963
310.372,239.170,73.178,121.963
311.515,235.740,73.178,121.963
309.610,238.408,73.178,121.963
308.466,234.216,73.178,121.963
305.206,235.149,71.617,119.362
277.231,228.062,71.617,119.362
267.160,223.213,71.617,119.362
266.126,219.093,70.090,116.817
267.221,214.348,70.090,116.817
269.777,209.602,70.090,116.817
274.522,204.126,70.090,116.817
281.700,198.668,71.641,119.401
294.759,193.071,71.641,119.401
302.595,189.713,71.641,119.401
317.893,182.624,71.641,119.401
334.683,178.520,71.641,119.401
352.220,175.162,71.641,119.401
369.010,174.042,71.641,119.401
383.561,172.923,71.641,119.401
389.904,171.057,71.641,119.401
391.024,167.699,71.641,119.401
385.674,161.420,70.113,116.855
372.163,148.640,70.113,116.855
365.225,140.241,70.113,116.855
347.332,126.000,70.113,116.855
329.439,119.061,70.113,116.855
313.007,112.123,70.113,116.855
295.844,106.646,70.113,116.855
280.873,102.629,70.113,116.855
266.631,101.534,70.113,116.855
251.660,106.281,70.113,116.855
235.958,111.758,70.113,116.855
