164.000,121.000,27.000,24.000
163.699,120.498,27.000,24.000
164.803,121.000,27.000,24.000
165.305,120.298,27.000,24.000
165.003,120.599,27.000,24.000
165.305,119.695,27.000,24.000
165.806,119.194,27.000,24.000
166.709,120.298,27.000,24.000
166.810,120.799,27.000,24.000
167.312,119.896,27.000,24.000
166.408,120.599,27.000,24.000
167.567,121.338,26.424,23.488
167.665,121.633,26.424,23.488
168.799,121.410,25.861,22.987
168.126,122.083,25.861,22.987
168.991,120.833,25.861,22.987
168.895,121.698,25.861,22.987
169.183,121.410,25.861,22.987
169.856,121.122,25.861,22.987
169.568,120.449,25.861,22.987
170.625,120.929,25.861,22.987
170.144,121.987,25.861,22.987
171.202,122.275,25.861,22.987
171.490,121.410,25.861,22.987
171.971,121.890,25.861,22.987
171.490,122.371,25.861,22.987
172.163,121.506,25.861,22.987
171.682,121.025,25.861,22.987
170.817,119.584,25.861,22.987
171.106,119.103,25.861,22.987
171.778,119.199,25.861,22.987
170.913,120.257,25.861,22.987
171.009,120.737,25.861,22.987
170.721,122.179,25.861,22.987
170.433,121.506,25.861,22.987
170.913,122.179,25.861,22.987
170.240,122.083,25.861,22.987
170.337,120.641,25.861,22.987
170.048,121.506,25.861,22.987
169.760,120.449,25.861,22.987
169.472,120.545,25.861,22.987
170.144,121.025,25.861,22.987
169.856,120.737,25.861,22.987
169.568,122.563,25.861,22.987
170.433,123.621,25.861,22.987
169.760,124.678,25.861,22.987
168.895,125.543,25.861,22.987
169.183,124.870,25.861,22.987
169.279,125.543,25.861,22.987
169.760,124.293,25.861,22.987
168.703,123.813,25.861,22.987
168.222,124.293,25.861,22.987
169.279,123.428,25.861,22.987
169.375,122.948,25.861,22.987
169.472,123.813,25.861,22.987
169.952,123.332,25.861,22.987
168.895,122.659,25.861,22.987
168.991,123.524,25.861,22.987
169.664,123.813,25.861,22.987
168.991,124.486,25.861,22.987
169.664,123.813,25.861,22.987
168.991,124.101,25.861,22.987
169.472,124.197,25.861,22.987
170.337,122.948,25.861,22.987
169.472,123.428,25.861,22.987
170.144,122.756,25.861,22.987
169.087,122.852,25.861,22.987
169.183,122.371,25.861,22.987
168.703,121.506,25.861,22.987
168.414,122.371,25.861,22.987
169.279,121.698,25.861,22.987
168.991,122.563,25.861,22.987
168.510,123.428,25.861,22.987
169.568,123.909,25.861,22.987
169.279,123.236,25.861,22.987
169.183,122.563,25.861,22.987
168.703,122.852,25.861,22.987
168.414,123.909,25.861,22.987
169.664,123.428,25.861,22.987
168.799,122.563,25.861,22.987
169.279,122.083,25.861,22.987
170.337,121.987,25.861,22.987
170.433,123.428,25.861,22.987
170.913,122.756,25.861,22.987
170.433,122.275,25.861,22.987
171.298,121.602,25.861,22.987
171.394,122.659,25.861,22.987
171.874,123.524,25.861,22.987
171.009,122.852,25.861,22.987
171.298,123.524,25.861,22.987
171.971,122.852,25.861,22.987
171.490,123.524,25.861,22.987
172.163,122.083,25.861,22.987
172.259,121.218,25.861,22.987
172.547,122.083,25.861,22.987
173.028,121.602,25.861,22.987
172.547,123.044,25.861,22.987
173.412,121.987,25.861,22.987
173.316,123.428,25.861,22.987
173.220,123.140,25.861,22.987
173.701,122.275,25.861,22.987
173.220,122.756,25.861,22.987
173.893,123.621,25.861,22.987
173.605,122.948,25.861,22.987
173.701,122.852,25.861,22.987
174.181,123.717,25.861,22.987
175.046,123.236,25.861,22.987
174.566,122.371,25.861,22.987
175.815,122.275,25.861,22.987
175.142,121.410,25.861,22.987
175.623,122.083,25.861,22.987
175.335,122.371,25.861,22.987
176.392,123.044,25.861,22.987
176.296,121.987,25.861,22.987
176.007,123.428,25.861,22.987
176.680,123.140,25.861,22.987
175.623,123.428,25.861,22.987
175.719,124.101,25.861,22.987
175.815,123.428,25.861,22.987
176.296,124.101,25.861,22.987
176.584,123.236,25.861,22.987
175.527,122.756,25.861,22.987
176.969,122.467,25.861,22.987
175.911,122.563,25.861,22.987
175.623,123.813,25.861,22.987
175.527,123.332,25.861,22.987
176.392,122.659,25.861,22.987
175.911,123.717,25.861,22.987
175.431,124.774,25.861,22.987
176.104,125.447,25.861,22.987
175.431,124.774,25.861,22.987
175.719,125.831,25.861,22.987
175.046,126.312,25.861,22.987
175.335,124.678,25.861,22.987
175.238,124.005,25.861,22.987
175.142,123.909,25.861,22.987
175.623,124.005,25.861,22.987
174.950,124.101,25.861,22.987
175.046,122.659,25.861,22.987
175.527,123.332,25.861,22.987
176.007,122.852,25.861,22.987
175.335,124.293,25.861,22.987
175.238,123.044,25.861,22.987
175.335,121.602,25.861,22.987
175.046,122.275,25.861,22.987
174.566,121.218,25.861,22.987
175.238,120.545,25.861,22.987
174.566,121.410,25.861,22.987
175.046,120.929,25.861,22.987
174.373,121.602,25.861,22.987
174.662,122.083,25.861,22.987
173.605,121.025,25.861,22.987
173.701,121.698,25.861,22.987
173.412,122.563,25.861,22.987
174.277,122.083,25.861,22.987
173.989,121.987,25.861,22.987
173.508,124.390,25.861,22.987
174.373,124.678,25.861,22.987
173.893,125.351,25.861,22.987
173.220,123.909,25.861,22.987
173.893,124.774,25.861,22.987
173.412,123.717,25.861,22.987
174.277,123.621,25.861,22.987
173.989,123.524,25.861,22.987
173.316,123.236,25.861,22.987
173.797,123.909,25.861,22.987
173.124,124.774,25.861,22.987
173.605,124.678,25.861,22.987
172.547,125.735,25.861,22.987
173.797,126.408,25.861,22.987
172.739,125.351,25.861,22.987
173.028,125.639,25.861,22.987
172.163,124.582,25.861,22.987
172.836,124.293,25.861,22.987
172.355,124.966,25.861,22.987
172.451,124.678,25.861,22.987
173.124,123.236,25.861,22.987
172.259,122.179,25.861,22.987
172.739,122.467,25.861,22.987
171.682,122.948,25.861,22.987
171.778,122.275,25.861,22.987
171.874,121.218,25.861,22.987
171.394,120.929,25.861,22.987
172.259,121.794,25.861,22.987
171.394,121.314,25.861,22.987
171.874,120.641,25.861,22.987
171.202,122.083,25.861,22.987
171.490,120.833,25.861,22.987
171.009,121.506,25.861,22.987
170.529,120.256,25.861,22.987
171.202,120.160,25.861,22.987
170.144,119.680,25.861,22.987
170.048,119.968,25.861,22.987
169.375,118.719,25.861,22.987
169.472,118.430,25.861,22.987
169.568,118.334,25.861,22.987
168.895,118.622,25.861,22.987
168.222,119.295,25.861,22.987
168.510,118.046,25.861,22.987
168.414,118.142,25.861,22.987
168.318,117.661,25.861,22.987
167.453,116.412,25.861,22.987
167.741,115.739,25.861,22.987
166.684,116.412,25.861,22.987
166.204,116.123,25.861,22.987
166.492,115.451,25.861,22.987
166.780,116.316,25.861,22.987
165.723,116.604,25.861,22.987
165.242,117.469,25.861,22.987
165.915,117.950,25.861,22.987
165.242,118.430,25.861,22.987
165.723,118.526,25.861,22.987
164.858,119.199,25.861,22.987
164.954,120.064,25.861,22.987
164.858,120.737,25.861,22.987
164.185,122.371,25.861,22.987
164.858,123.428,25.861,22.987
163.993,124.486,25.861,22.987
164.473,124.005,25.861,22.987
163.993,124.870,25.861,22.987
163.320,124.005,25.861,22.987
163.993,123.909,25.861,22.987
162.936,122.659,25.861,22.987
162.840,121.602,25.861,22.987
162.359,122.275,25.861,22.987
163.032,121.602,25.861,22.987
161.974,122.275,25.861,22.987
161.878,121.410,25.861,22.987
161.974,120.929,25.861,22.987
161.878,122.179,25.861,22.987
161.974,120.545,25.861,22.987
161.878,119.680,25.861,22.987
161.974,119.968,25.861,22.987
162.263,120.064,25.861,22.987
162.551,119.007,25.861,22.987
163.224,119.680,25.861,22.987
162.743,120.160,25.861,22.987
162.455,119.295,25.861,22.987
163.320,118.430,25.861,22.987
163.416,117.757,25.861,22.987
163.128,117.469,25.861,22.987
163.032,117.950,25.861,22.987
163.705,119.007,25.861,22.987
162.840,117.757,25.861,22.987
163.128,117.085,25.861,22.987
163.993,117.181,25.861,22.987
163.512,117.661,25.861,22.987
163.993,116.989,25.861,22.987
163.320,116.123,25.861,22.987
164.377,115.066,25.861,22.987
164.473,115.547,25.861,22.987
165.146,114.874,25.861,22.987
164.089,115.547,25.861,22.987
164.954,115.066,25.861,22.987
164.666,114.393,25.861,22.987
164.762,115.258,25.861,22.987
165.242,116.508,25.861,22.987
166.107,117.373,25.861,22.987
165.435,116.892,25.861,22.987
166.300,117.565,25.861,22.987
166.011,116.892,25.861,22.987
166.107,116.220,25.861,22.987
166.396,116.123,25.861,22.987
167.069,116.412,25.861,22.987
166.780,116.123,25.861,22.987
166.107,115.643,25.861,22.987
166.972,116.508,25.861,22.987
167.837,116.412,25.861,22.987
167.165,116.700,25.861,22.987
168.030,116.988,25.861,22.987
167.934,117.085,25.861,22.987
168.222,116.412,25.861,22.987
168.895,115.931,25.861,22.987
168.414,117.181,25.861,22.987
169.471,116.508,25.861,22.987
169.952,117.757,25.861,22.987
169.279,117.277,25.861,22.987
170.144,117.950,25.861,22.987
170.625,117.854,25.861,22.987
170.337,118.911,25.861,22.987
171.202,118.046,25.861,22.987
171.874,117.181,25.861,22.987
171.202,116.700,25.861,22.987
172.067,117.757,25.861,22.987
172.739,118.046,25.861,22.987
171.874,117.373,25.861,22.987
172.932,118.430,25.861,22.987
172.836,118.142,25.861,22.987
173.508,118.622,25.861,22.987
174.373,117.565,25.861,22.987
174.277,117.661,25.861,22.987
174.566,119.103,25.861,22.987
175.238,118.046,25.861,22.987
175.527,118.334,25.861,22.987
175.623,118.046,25.861,22.987
174.566,117.565,25.861,22.987
176.007,119.391,25.861,22.987
175.335,119.872,25.861,22.987
176.007,118.815,25.861,22.987
175.527,118.526,25.861,22.987
176.392,117.661,25.861,22.987
176.296,118.334,25.861,22.987
176.007,117.469,25.861,22.987
176.296,118.526,25.861,22.987
176.584,119.584,25.861,22.987
175.334,118.911,25.861,22.987
176.392,120.160,25.861,22.987
176.488,119.103,25.861,22.987
176.584,119.968,25.861,22.987
175.527,120.641,25.861,22.987
176.584,119.776,25.861,22.987
175.334,119.295,25.861,22.987
176.392,118.815,25.861,22.987
176.872,120.064,25.861,22.987
