143.000,125.000,30.000,54.000
143.164,125.491,30.000,54.000
143.000,125.982,30.000,54.000
142.836,126.800,30.000,54.000
144.309,126.309,30.000,54.000
143.818,126.146,30.000,54.000
143.655,126.637,30.000,54.000
143.491,127.455,30.000,54.000
143.655,126.964,30.000,54.000
143.491,127.782,30.000,54.000
143.655,127.291,30.000,54.000
143.818,126.800,30.000,54.000
143.655,127.946,30.000,54.000
143.818,127.128,30.000,54.000
144.309,125.327,30.000,54.000
143.164,125.491,30.000,54.000
142.673,124.345,30.000,54.000
142.182,125.491,30.000,54.000
141.691,126.309,30.000,54.000
143.164,127.455,30.000,54.000
143.327,128.928,30.000,54.000
142.509,130.401,30.000,54.000
143.655,127.946,30.000,54.000
144.146,129.091,30.000,54.000
144.323,126.966,30.664,55.195
142.769,128.612,31.342,56.416
141.535,129.229,32.036,57.664
142.813,126.959,32.744,58.940
140.783,127.975,33.469,60.244
141.360,128.635,34.209,61.577
141.949,129.309,34.966,62.939
142.903,129.881,34.966,62.939
143.857,127.783,34.966,62.939
142.876,128.472,35.740,64.332
142.683,126.344,36.531,65.755
142.072,127.478,37.339,67.210
140.602,128.214,38.165,68.697
139.561,125.923,38.165,68.697
138.520,128.630,38.165,68.697
136.230,130.088,38.165,68.697
135.189,131.129,38.165,68.697
133.732,129.255,38.165,68.697
131.025,127.797,38.165,68.697
128.735,128.838,38.165,68.697
126.533,126.159,37.351,67.232
128.775,123.103,37.351,67.232
130.608,124.529,37.351,67.232
130.405,125.956,37.351,67.232
133.356,123.726,36.555,65.798
136.746,125.122,36.555,65.798
140.019,126.016,35.775,64.395
142.846,128.020,35.012,63.022
147.239,126.301,35.012,63.022
149.637,129.734,34.266,61.678
146.833,131.790,34.266,61.678
144.403,131.229,34.266,61.678
143.095,129.547,34.266,61.678
140.665,131.603,34.266,61.678
138.609,133.659,34.266,61.678
137.300,136.463,34.266,61.678
138.235,137.398,34.266,61.678
137.300,139.080,34.266,61.678
139.356,138.893,34.266,61.678
141.039,138.707,34.266,61.678
140.104,137.772,34.266,61.678
139.543,135.716,34.266,61.678
138.982,134.781,34.266,61.678
136.552,132.351,34.266,61.678
135.244,132.538,34.266,61.678
133.935,128.239,34.266,61.678
133.001,120.948,34.266,61.678
133.935,111.789,34.266,61.678
135.690,102.767,35.024,63.043
133.588,96.462,35.024,63.043
134.984,92.791,35.799,64.437
132.765,88.634,36.591,65.863
121.786,90.830,36.591,65.863
112.005,94.223,36.591,65.863
109.011,102.407,36.591,65.863
106.017,112.188,36.591,65.863
102.091,126.992,37.400,67.320
99.439,142.702,37.400,67.320
97.195,156.780,37.400,67.320
98.686,164.291,38.228,68.810
116.221,171.968,39.073,70.332
127.519,174.739,39.073,70.332
143.079,177.510,39.073,70.332
153.524,176.444,39.073,70.332
157.574,176.231,39.073,70.332
159.918,172.607,39.073,70.332
157.147,167.278,39.073,70.332
154.376,158.539,39.073,70.332
150.753,149.799,39.073,70.332
147.555,138.928,39.073,70.332
142.653,131.042,39.073,70.332
136.898,126.139,39.073,70.332
129.011,121.237,39.073,70.332
123.256,118.039,39.073,70.332
116.221,119.531,39.073,70.332
114.303,121.876,39.073,70.332
115.795,124.647,39.073,70.332
117.287,126.992,39.073,70.332
119.632,126.779,39.073,70.332
121.550,128.271,39.073,70.332
124.748,128.058,39.073,70.332
128.798,129.123,39.073,70.332
133.274,126.352,39.073,70.332
139.029,124.434,39.073,70.332
141.374,125.073,39.073,70.332
146.105,122.331,38.240,68.832
149.529,118.842,37.425,67.364
147.763,118.576,36.627,65.928
146.420,116.005,35.846,64.522
144.729,114.620,35.081,63.146
140.328,112.515,35.081,63.146
134.012,114.237,35.081,63.146
131.907,117.108,35.081,63.146
129.802,118.830,35.081,63.146
132.205,123.746,34.333,61.799
131.269,125.807,34.333,61.799
134.078,128.241,34.333,61.799
133.516,128.429,34.333,61.799
135.576,125.994,34.333,61.799
138.011,123.184,34.333,61.799
138.197,122.941,33.601,60.481
136.965,124.116,32.884,59.192
135.350,122.142,32.884,59.192
133.018,119.093,32.884,59.192
131.763,116.043,32.884,59.192
132.660,116.581,32.884,59.192
131.800,116.348,32.183,57.929
133.328,116.796,31.497,56.694
130.848,114.585,30.825,55.485
132.698,115.426,30.825,55.485
131.568,115.531,30.168,54.302
130.745,113.392,30.168,54.302
129.922,112.569,30.168,54.302
131.732,112.734,30.168,54.302
130.580,112.240,30.168,54.302
130.416,114.379,30.168,54.302
131.239,113.886,30.168,54.302
131.074,110.759,30.168,54.302
131.594,111.012,30.835,55.503
131.078,108.827,31.517,56.731
131.265,98.032,32.215,57.986
129.332,95.044,32.215,57.986
127.334,91.668,32.927,59.269
124.640,88.973,32.927,59.269
124.835,84.777,33.656,60.581
127.589,83.124,33.656,60.581
126.304,82.206,33.656,60.581
129.551,79.441,34.401,61.921
132.480,76.614,35.162,63.291
140.250,76.511,35.940,64.691
138.486,79.844,35.940,64.691
126.586,93.573,35.173,63.312
122.940,100.672,35.173,63.312
119.678,102.783,35.173,63.312
121.718,106.232,34.423,61.962
123.783,103.416,34.423,61.962
126.224,100.974,34.423,61.962
127.915,102.289,34.423,61.962
128.102,104.355,34.423,61.962
127.539,102.289,34.423,61.962
128.478,103.603,34.423,61.962
128.666,106.045,34.423,61.962
132.472,105.800,33.689,60.640
133.758,106.352,33.689,60.640
134.677,108.373,33.689,60.640
135.596,110.027,33.689,60.640
135.045,111.681,33.689,60.640
136.699,113.703,33.689,60.640
133.466,114.748,34.434,61.982
