352.000,197.000,56.000,100.000
352.912,193.048,56.000,100.000
355.040,192.136,56.000,100.000
356.560,191.224,56.000,100.000
356.864,192.136,56.000,100.000
357.168,193.048,56.000,100.000
356.864,192.136,56.000,100.000
357.168,191.832,56.000,100.000
357.472,190.312,56.000,100.000
355.952,189.400,56.000,100.000
355.040,187.880,56.000,100.000
354.736,185.751,56.000,100.000
354.432,184.231,56.000,100.000
355.344,182.711,56.000,100.000
355.648,179.975,56.000,100.000
355.952,177.847,56.000,100.000
357.472,174.503,56.000,100.000
360.208,169.334,56.000,100.000
362.945,166.598,56.000,100.000
365.073,168.726,56.000,100.000
367.201,175.111,56.000,100.000
369.329,194.872,56.000,100.000
370.849,219.497,56.000,100.000
369.937,243.515,56.000,100.000
370.241,259.020,56.000,100.000
369.329,262.972,56.000,100.000
365.377,248.075,56.000,100.000
364.465,224.058,56.000,100.000
365.985,201.256,56.000,100.000
363.249,183.927,56.000,100.000
361.120,168.422,56.000,100.000
357.776,160.822,56.000,100.000
355.648,162.950,56.000,100.000
351.088,175.415,56.000,100.000
342.271,191.528,56.000,100.000
326.766,204.600,56.000,100.000
308.829,210.377,56.000,100.000
299.405,209.465,56.000,100.000
306.397,200.648,56.000,100.000
326.766,189.400,56.000,100.000
341.663,165.382,56.000,100.000
346.832,134.676,56.000,100.000
333.151,109.443,56.000,100.000
326.158,112.179,56.000,100.000
331.327,139.237,56.000,100.000
346.832,190.008,56.000,100.000
365.985,246.251,56.000,100.000
379.057,276.957,56.000,100.000
386.050,287.597,56.000,100.000
383.922,269.660,56.000,100.000
372.673,218.889,56.000,100.000
377.233,176.023,56.000,100.000
389.698,156.870,56.000,100.000
390.002,168.118,56.000,100.000
374.497,203.080,56.000,100.000
351.088,244.731,56.000,100.000
337.407,259.628,56.000,100.000
339.535,250.203,56.000,100.000
345.920,218.889,56.000,100.000
351.696,174.807,56.000,100.000
352.000,142.885,56.000,100.000
337.103,139.541,56.000,100.000
320.382,173.287,56.000,100.000
309.741,227.098,56.000,100.000
311.262,261.452,56.000,100.000
313.390,267.836,56.000,100.000
311.262,234.090,56.000,100.000
306.701,172.983,56.000,100.000
305.181,133.156,56.000,100.000
307.917,136.501,56.000,100.000
300.317,170.855,56.000,100.000
294.541,222.842,56.000,100.000
307.613,243.211,56.000,100.000
339.535,241.691,56.000,100.000
350.784,225.578,56.000,100.000
327.374,195.480,56.000,100.000
284.508,159.910,56.000,100.000
286.636,168.118,56.000,100.000
303.357,209.161,56.000,100.000
309.741,243.515,56.000,100.000
320.990,266.316,56.000,100.000
331.023,263.580,56.000,100.000
333.759,229.226,56.000,100.000
318.862,176.023,56.000,100.000
295.453,143.493,56.000,100.000
287.852,157.174,56.000,100.000
274.171,199.432,56.000,100.000
