146.000,150.000,32.000,73.000
146.608,149.797,32.000,73.000
148.027,150.000,32.000,73.000
146.608,150.608,32.000,73.000
148.838,149.189,32.000,73.000
148.230,150.608,32.000,73.000
147.216,150.405,32.000,73.000
147.824,151.014,32.000,73.000
148.027,150.405,32.000,73.000
146.608,151.824,32.000,73.000
148.027,150.405,32.000,73.000
147.419,151.824,32.000,73.000
148.027,150.405,32.000,73.000
147.419,151.824,32.000,73.000
149.243,150.405,32.000,73.000
148.230,151.824,32.000,73.000
149.243,150.000,32.000,73.000
148.635,150.608,32.000,73.000
149.649,149.595,32.000,73.000
149.041,151.014,32.000,73.000
148.027,150.811,32.000,73.000
147.824,149.797,32.000,73.000
149.243,150.000,32.000,73.000
149.041,150.608,32.000,73.000
149.649,149.595,32.000,73.000
150.257,150.608,32.000,73.000
149.649,150.405,32.000,73.000
151.068,151.419,32.000,73.000
150.460,150.811,32.000,73.000
151.473,150.608,32.000,73.000
151.676,150.811,32.000,73.000
151.879,150.608,32.000,73.000
151.271,151.216,32.000,73.000
150.662,152.230,32.000,73.000
151.271,151.216,32.000,73.000
149.852,152.230,32.000,73.000
150.054,152.433,32.000,73.000
148.230,153.446,32.000,73.000
148.027,154.054,32.000,73.000
147.824,153.041,32.000,73.000
148.027,154.054,32.000,73.000
147.419,153.041,32.000,73.000
147.622,152.838,32.000,73.000
147.824,152.230,32.000,73.000
148.027,152.838,32.000,73.000
147.014,151.824,32.000,73.000
146.405,152.838,32.000,73.000
147.419,152.230,32.000,73.000
146.855,152.895,32.708,74.615
145.819,151.859,32.708,74.615
145.197,152.895,32.708,74.615
144.990,152.687,32.708,74.615
144.368,154.138,32.708,74.615
145.404,152.273,32.708,74.615
145.197,152.895,32.708,74.615
145.404,151.859,32.708,74.615
145.612,152.895,32.708,74.615
145.404,152.273,32.708,74.615
146.026,153.723,32.708,74.615
144.990,152.687,32.708,74.615
145.197,154.967,32.708,74.615
146.648,153.516,32.708,74.615
145.612,154.552,32.708,74.615
147.891,153.931,32.708,74.615
146.855,153.723,32.708,74.615
147.062,153.931,32.708,74.615
147.684,153.723,32.708,74.615
146.648,153.516,32.708,74.615
146.855,154.552,32.708,74.615
146.648,153.931,32.708,74.615
146.855,153.309,32.708,74.615
147.062,154.759,32.708,74.615
147.684,153.309,32.708,74.615
146.648,153.931,32.708,74.615
146.440,153.309,32.708,74.615
147.476,153.931,32.708,74.615
146.855,152.480,32.708,74.615
146.233,153.931,32.708,74.615
147.684,152.895,32.708,74.615
145.819,153.102,32.708,74.615
146.026,153.723,32.708,74.615
146.648,152.687,32.708,74.615
146.026,153.723,32.708,74.615
147.891,151.859,32.708,74.615
147.269,152.066,32.708,74.615
148.305,152.687,32.708,74.615
148.512,153.723,32.708,74.615
149.963,151.858,32.708,74.615
148.512,152.066,32.708,74.615
149.963,152.273,32.708,74.615
148.927,152.894,32.708,74.615
149.134,153.102,32.708,74.615
149.341,153.723,32.708,74.615
149.963,153.516,32.708,74.615
150.170,155.381,32.708,74.615
150.377,155.174,32.708,74.615
150.584,154.552,32.708,74.615
151.206,156.003,32.708,74.615
150.584,154.552,32.708,74.615
152.035,156.417,32.708,74.615
151.413,154.966,32.708,74.615
152.035,155.588,32.708,74.615
151.413,155.381,32.708,74.615
152.035,154.345,32.708,74.615
151.413,154.966,32.708,74.615
152.035,154.345,32.708,74.615
150.999,154.966,32.708,74.615
151.620,153.516,32.708,74.615
152.242,154.966,32.708,74.615
152.035,153.102,32.708,74.615
152.242,154.138,32.708,74.615
152.449,154.759,32.708,74.615
152.242,153.723,32.708,74.615
152.035,154.345,32.708,74.615
152.242,154.966,32.708,74.615
153.278,153.930,32.708,74.615
153.900,154.138,32.708,74.615
153.692,153.930,32.708,74.615
153.900,152.894,32.708,74.615
154.521,153.516,32.708,74.615
155.143,154.138,32.708,74.615
154.107,153.102,32.708,74.615
153.900,154.138,32.708,74.615
153.692,153.516,32.708,74.615
153.071,154.552,32.708,74.615
153.692,153.516,32.708,74.615
153.485,153.723,32.708,74.615
154.107,152.273,32.708,74.615
153.071,153.309,32.708,74.615
153.692,153.102,32.708,74.615
152.656,153.309,32.708,74.615
152.864,153.516,32.708,74.615
152.656,153.723,32.708,74.615
152.449,152.687,32.708,74.615
153.485,153.309,32.708,74.615
153.692,151.858,32.708,74.615
152.656,151.237,32.708,74.615
153.278,151.858,32.708,74.615
153.900,150.822,32.708,74.615
153.278,151.444,32.708,74.615
153.485,152.066,32.708,74.615
153.692,151.030,32.708,74.615
151.826,151.709,33.432,76.266
152.038,150.650,33.432,76.266
152.249,150.438,33.432,76.266
151.614,150.227,33.432,76.266
151.826,151.709,33.432,76.266
150.767,150.227,33.432,76.266
151.826,152.133,33.432,76.266
150.343,150.650,33.432,76.266
150.131,150.438,33.432,76.266
149.920,149.803,33.432,76.266
149.708,150.862,33.432,76.266
151.190,150.227,33.432,76.266
149.708,151.285,33.432,76.266
150.767,150.650,33.432,76.266
149.708,150.015,33.432,76.266
149.496,151.074,33.432,76.266
149.284,150.438,33.432,76.266
148.649,149.803,33.432,76.266
148.437,151.285,33.432,76.266
148.225,151.074,33.432,76.266
148.014,150.862,33.432,76.266
147.378,150.650,33.432,76.266
146.743,151.285,33.432,76.266
148.225,151.921,33.432,76.266
147.166,150.862,33.432,76.266
147.802,151.497,33.432,76.266
147.590,150.438,33.432,76.266
148.649,150.650,33.432,76.266
148.014,150.438,33.432,76.266
146.955,150.650,33.432,76.266
146.743,150.862,33.432,76.266
148.225,151.497,33.432,76.266
147.166,150.438,33.432,76.266
146.955,150.226,33.432,76.266
146.743,151.285,33.432,76.266
147.802,150.226,33.432,76.266
146.743,151.285,33.432,76.266
147.802,150.226,33.432,76.266
146.319,150.015,33.432,76.266
147.048,149.830,34.171,77.953
145.966,149.614,34.171,77.953
147.048,150.263,34.171,77.953
147.697,149.181,34.171,77.953
149.213,149.830,34.171,77.953
148.996,149.181,34.171,77.953
150.512,148.098,34.171,77.953
152.460,147.449,34.171,77.953
153.542,147.233,34.171,77.953
155.923,146.150,34.171,77.953
157.439,145.934,34.171,77.953
160.686,147.016,34.171,77.953
163.933,145.068,34.171,77.953
166.314,142.687,34.171,77.953
169.128,141.171,34.171,77.953
171.076,139.656,34.171,77.953
171.726,141.171,34.171,77.953
172.808,138.790,34.171,77.953
171.293,139.007,34.171,77.953
169.777,137.924,34.171,77.953
168.262,138.141,34.171,77.953
165.448,137.924,34.171,77.953
162.201,138.574,34.171,77.953
158.521,139.223,34.171,77.953
155.274,136.842,34.171,77.953
151.161,137.491,34.171,77.953
147.414,135.506,34.927,79.678
142.325,135.285,34.927,79.678
133.254,133.736,34.927,79.678
127.722,132.187,34.927,79.678
123.961,133.736,34.927,79.678
120.642,133.072,34.927,79.678
116.880,133.736,34.927,79.678
114.480,133.519,34.183,77.979
111.232,135.901,34.183,77.979
110.149,137.850,34.183,77.979
108.201,139.799,34.183,77.979
107.118,141.315,34.183,77.979
106.035,143.264,34.183,77.979
105.386,145.212,34.183,77.979
105.681,146.821,34.939,79.704
106.345,148.370,34.939,79.704
105.681,150.362,34.939,79.704
106.788,151.912,34.939,79.704
107.895,152.576,34.939,79.704
108.116,155.010,34.939,79.704
107.009,157.445,34.939,79.704
110.582,160.215,34.194,78.005
110.799,159.565,34.194,78.005
111.882,161.515,34.194,78.005
112.098,161.731,34.194,78.005
110.582,163.248,34.194,78.005
111.232,162.598,34.194,78.005
109.282,163.681,34.194,78.005
107.766,163.464,34.194,78.005
106.250,162.814,34.194,78.005
104.733,162.164,34.194,78.005
104.517,161.081,34.194,78.005
103.002,162.957,33.465,76.341
101.520,165.201,32.751,74.713
99.653,164.164,32.751,74.713
97.786,164.371,32.751,74.713
95.089,163.749,32.751,74.713
92.806,163.542,32.751,74.713
89.279,162.504,32.751,74.713
85.752,160.637,32.751,74.713
82.640,158.770,32.751,74.713
79.528,158.147,32.751,74.713
76.831,155.865,32.751,74.713
74.134,156.073,32.751,74.713
70.192,154.205,32.751,74.713
67.080,153.168,32.751,74.713
65.213,151.716,32.751,74.713
62.100,151.093,32.751,74.713
60.233,150.471,32.751,74.713
57.951,148.189,32.751,74.713
56.914,146.321,32.751,74.713
55.876,145.699,32.751,74.713
54.007,145.518,33.476,76.366
52.947,143.610,33.476,76.366
52.311,144.246,33.476,76.366
52.523,144.882,33.476,76.366
53.159,142.973,33.476,76.366
53.795,144.034,33.476,76.366
55.704,142.973,33.476,76.366
58.461,144.458,33.476,76.366
60.793,142.549,33.476,76.366
64.398,141.913,33.476,76.366
68.003,142.973,33.476,76.366
72.457,141.489,33.476,76.366
76.486,142.973,33.476,76.366
81.363,144.034,33.476,76.366
86.053,144.729,34.216,78.056
91.906,143.212,34.216,78.056
96.699,141.224,34.973,79.783
101.795,141.445,34.973,79.783
106.448,141.667,34.973,79.783
110.657,140.116,34.973,79.783
113.980,142.553,34.973,79.783
117.304,142.775,34.973,79.783
119.741,142.110,34.973,79.783
122.178,143.218,34.973,79.783
124.172,143.439,34.973,79.783
126.609,144.990,34.973,79.783
130.375,143.882,34.973,79.783
134.815,144.609,35.747,81.548
138.884,145.351,36.538,83.352
143.281,145.120,36.538,83.352
145.365,146.740,36.538,83.352
146.522,147.434,36.538,83.352
147.216,148.129,36.538,83.352
148.837,148.360,36.538,83.352
148.605,149.055,36.538,83.352
149.762,148.360,36.538,83.352
150.457,150.444,36.538,83.352
150.225,150.675,36.538,83.352
150.920,152.295,36.538,83.352
151.151,152.990,36.538,83.352
150.920,153.684,36.538,83.352
150.225,155.767,36.538,83.352
151.383,156.924,36.538,83.352
149.300,157.619,36.538,83.352
148.142,159.239,36.538,83.352
147.498,159.518,37.346,85.196
145.367,158.330,38.173,87.081
143.188,156.112,39.017,89.008
139.936,153.845,39.880,90.977
135.136,157.129,39.880,90.977
128.820,156.877,39.880,90.977
124.131,162.960,39.030,89.037
121.411,163.702,39.030,89.037
119.206,166.320,38.198,87.138
116.582,167.016,37.383,85.280
114.469,166.327,36.586,83.461
112.402,165.653,35.806,81.682
109.000,166.787,35.806,81.682
106.051,166.561,35.806,81.682
102.649,166.787,35.806,81.682
97.885,166.561,35.806,81.682
94.483,165.880,35.806,81.682
90.173,164.746,35.806,81.682
86.317,163.158,35.806,81.682
83.822,161.571,35.806,81.682
81.327,160.890,35.806,81.682
77.471,162.478,35.806,81.682
74.523,161.344,35.806,81.682
70.667,159.302,35.806,81.682
66.811,158.168,35.806,81.682
64.316,156.127,35.806,81.682
61.367,156.354,35.806,81.682
59.779,153.859,35.806,81.682
58.645,152.271,35.806,81.682
57.965,150.229,35.806,81.682
58.645,148.642,35.806,81.682
58.872,147.507,35.806,81.682
60.006,146.827,35.806,81.682
62.047,145.239,35.806,81.682
64.542,143.198,35.806,81.682
67.037,142.064,35.806,81.682
69.986,141.837,35.806,81.682
72.935,139.342,35.806,81.682
75.884,138.208,35.806,81.682
79.740,136.166,35.806,81.682
84.049,134.579,35.806,81.682
88.812,133.444,35.806,81.682
94.029,134.125,35.806,81.682
99.246,134.805,35.806,81.682
104.917,133.218,35.806,81.682
113.309,130.722,35.806,81.682
117.619,129.588,35.806,81.682
122.382,129.815,35.806,81.682
127.599,130.496,35.806,81.682
133.724,129.362,35.806,81.682
139.394,128.227,35.806,81.682
150.059,129.442,36.598,83.489
157.246,130.137,36.598,83.489
161.187,130.369,36.598,83.489
166.519,131.528,36.598,83.489
171.852,131.297,36.598,83.489
180.430,130.137,36.598,83.489
188.081,128.051,36.598,83.489
195.268,128.283,36.598,83.489
201.064,128.978,36.598,83.489
207.323,128.283,36.598,83.489
210.801,129.442,36.598,83.489
213.815,131.528,36.598,83.489
216.365,133.615,36.598,83.489
218.916,135.702,36.598,83.489
221.002,135.470,36.598,83.489
223.089,139.411,36.598,83.489
225.175,141.961,36.598,83.489
224.943,141.266,36.598,83.489
226.103,144.743,36.598,83.489
223.552,144.975,36.598,83.489
221.002,147.062,36.598,83.489
218.452,148.221,36.598,83.489
215.438,149.380,36.598,83.489
212.424,149.612,36.598,83.489
207.555,151.235,36.598,83.489
203.150,152.858,36.598,83.489
198.848,155.312,35.817,81.708
192.268,156.447,35.817,81.708
182.511,155.766,35.817,81.708
176.385,157.808,35.817,81.708
171.166,157.581,35.817,81.708
167.309,156.901,35.817,81.708
164.359,158.489,35.817,81.708
161.374,154.525,36.610,83.516
157.359,152.398,37.420,85.364
144.895,148.256,38.248,87.253
134.668,145.028,39.094,89.183
126.990,149.239,39.094,89.183
117.332,153.449,39.094,89.183
112.736,154.638,38.260,87.281
107.161,153.911,38.260,87.281
101.102,153.184,38.260,87.281
96.497,151.488,38.260,87.281
92.861,149.306,38.260,87.281
89.710,146.640,38.260,87.281
86.075,143.004,38.260,87.281
82.439,138.884,38.260,87.281
80.258,135.248,38.260,87.281
78.561,132.582,38.260,87.281
78.804,127.977,38.260,87.281
80.380,124.469,37.444,85.420
83.463,121.860,37.444,85.420
86.073,118.302,37.444,85.420
89.901,115.326,36.646,83.598
93.383,112.308,36.646,83.598
97.794,110.219,36.646,83.598
102.669,106.272,36.646,83.598
108.473,103.254,36.646,83.598
113.348,100.237,36.646,83.598
118.687,98.147,36.646,83.598
123.562,96.522,36.646,83.598
128.437,92.576,36.646,83.598
133.313,90.022,36.646,83.598
137.259,87.004,36.646,83.598
141.206,83.986,36.646,83.598
144.223,80.968,36.646,83.598
146.777,77.951,36.646,83.598
148.866,74.933,36.646,83.598
150.956,72.379,36.646,83.598
153.045,68.897,36.646,83.598
154.206,66.343,36.646,83.598
153.030,63.878,35.864,81.816
155.075,60.470,35.864,81.816
153.485,58.426,35.864,81.816
153.257,55.472,35.864,81.816
151.213,52.973,35.864,81.816
149.168,50.474,35.864,81.816
147.577,48.883,35.864,81.816
144.624,46.839,35.864,81.816
142.579,45.248,35.864,81.816
140.991,44.150,35.100,80.071
138.100,46.151,35.100,80.071
135.210,47.263,35.100,80.071
132.764,48.374,35.100,80.071
129.873,49.931,35.100,80.071
126.983,52.377,35.100,80.071
123.647,54.378,35.100,80.071
120.312,56.824,35.100,80.071
117.422,60.159,35.100,80.071
116.310,63.050,35.100,80.071
113.419,65.940,35.100,80.071
111.863,70.165,35.100,80.071
108.594,75.090,34.351,78.363
105.765,79.225,34.351,78.363
102.936,82.924,34.351,78.363
101.413,86.624,34.351,78.363
99.454,91.194,34.351,78.363
97.496,95.763,34.351,78.363
95.972,98.592,34.351,78.363
98.366,102.292,34.351,78.363
97.713,107.297,34.351,78.363
99.237,110.996,34.351,78.363
99.889,115.566,34.351,78.363
98.801,120.571,34.351,78.363
98.148,124.705,34.351,78.363
97.060,128.840,34.351,78.363
97.713,132.974,34.351,78.363
98.366,137.109,34.351,78.363
100.325,141.244,34.351,78.363
102.283,144.072,34.351,78.363
104.677,144.725,34.351,78.363
104.459,145.813,34.351,78.363
104.242,147.772,34.351,78.363
105.765,149.730,34.351,78.363
104.242,151.689,34.351,78.363
106.200,153.647,34.351,78.363
105.112,155.171,34.351,78.363
106.635,156.694,34.351,78.363
105.982,156.476,34.351,78.363
107.506,157.129,34.351,78.363
107.288,158.652,34.351,78.363
109.247,158.870,34.351,78.363
108.594,160.393,34.351,78.363
107.506,159.305,34.351,78.363
107.662,160.770,33.619,76.692
108.301,159.705,33.619,76.692
107.236,161.196,33.619,76.692
107.449,162.261,33.619,76.692
107.236,162.048,33.619,76.692
106.597,162.261,33.619,76.692
107.662,162.048,33.619,76.692
107.449,161.409,33.619,76.692
108.514,160.770,33.619,76.692
107.875,159.279,33.619,76.692
106.810,159.918,33.619,76.692
105.745,160.131,33.619,76.692
104.255,159.492,33.619,76.692
102.338,159.279,33.619,76.692
101.273,157.788,33.619,76.692
100.208,156.298,33.619,76.692
99.995,155.659,33.619,76.692
101.060,154.168,33.619,76.692
99.995,153.103,33.619,76.692
98.931,152.038,33.619,76.692
98.292,151.825,33.619,76.692
96.801,150.334,33.619,76.692
97.440,148.844,33.619,76.692
95.097,146.927,33.619,76.692
95.736,145.010,33.619,76.692
93.819,143.094,33.619,76.692
94.110,139.815,34.362,78.389
93.457,137.420,34.362,78.389
92.369,134.590,34.362,78.389
91.280,131.760,34.362,78.389
92.369,128.931,34.362,78.389
